Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-15	3071	6.76	6.76	6.71	6.74	55000	370430	6.74
2016-04-15	3073	8.2	8.59	8.2	8.59	139000	1189780	8.59
2016-04-15	3078	24.85	25.25	24.8	25	2915000	73030750	25
2016-04-15	3081	560	572	551	559	773000	433480000	559
2016-04-15	3083	36.8	36.9	36.6	36.6	114000	4186450	36.6
2016-04-15	3085	6.86	7.03	6.7	7.03	35000	238860	7.03
2016-04-15	3086	15.75	16.35	15.7	16.1	691000	11120900	16.1
2016-04-15	3088	72.5	73.3	72.5	72.9	69000	5030800	72.9
2016-04-15	3089	7.92	8.2	7.92	8.11	36000	289530	8.11
2016-04-15	3092	16.4	16.4	16.1	16.25	94000	1521700	16.25
2016-04-15	3093	32.8	32.95	32.8	32.95	8000	262550	32.95
2016-04-15	3095	4.73	4.73	4.6	4.7	45000	208340	4.7
2016-04-15	3105	62.4	62.5	59.6	60.6	11258000	683585200	60.6
2016-04-15	3114	12.35	12.35	12.3	12.35	26000	320700	12.35
2016-04-15	3115	12.6	12.6	12.6	12.6	2000	25200	12.6
2016-04-15	3118	37.9	38	37.65	37.8	10000	378550	37.8
2016-04-15	3122	18.9	19.25	18.7	19	721000	13693600	19
2016-04-15	3128	14.65	14.85	14.45	14.5	14000	205250	14.5
2016-04-15	3131	239	242	231	235	390000	91979000	235
2016-04-15	3141	41.5	41.9	40.6	40.85	2568000	105670000	40.85
2016-04-15	3144	15.15	15.2	15.1	15.1	15000	227400	15.1
2016-04-15	3152	177.5	178	175	177	218000	38507500	177
2016-04-15	3162	5.45	5.64	5.45	5.62	9000	50170	5.62
2016-04-15	3163	42.7	42.7	41.4	41.7	768000	32066900	41.7
2016-04-15	3169	26.8	27	26.5	27	117000	3122450	27
2016-04-15	3171	20.25	20.25	19.75	20	17000	339450	20
2016-04-15	3176	64.7	64.7	61.5	62.3	1377000	86569500	62.3
2016-04-15	3188	9.12	9.91	9.12	9.91	3000	28940	9.91
2016-04-15	3191	16	16	15.5	15.5	76000	1192950	15.5
2016-04-15	3202	10.9	11.75	10.9	11	4421000	50361150	11
2016-04-15	3205	246	257	240.5	242	566000	138719000	242
2016-04-15	3206	22.3	22.7	22.15	22.5	95000	2133200	22.5
2016-04-15	3207	6.8	6.91	6.8	6.91	21000	142910	6.91
2016-04-15	3211	49.8	49.9	49.65	49.8	124000	6175400	49.8
2016-04-15	3213	39.2	39.2	38.7	38.75	59000	2289350	38.75
2016-04-15	3217	13.8	13.85	13.8	13.85	29000	400800	13.85
2016-04-15	3218	23.5	23.8	23.5	23.8	83000	1959700	23.8
2016-04-15	3219	10.55	10.55	10.5	10.5	2000	21050	10.5
2016-04-15	3221	24.35	24.7	24	24.5	774000	18940600	24.5
2016-04-15	3224	35.3	35.3	34.5	34.7	149000	5176900	34.7
2016-04-15	3226	70.7	73	70.7	71.6	15000	1078400	71.6
2016-04-15	3227	77.2	77.2	76.1	76.5	826000	63313400	76.5
2016-04-15	3228	17	17.05	17	17.05	5000	85050	17.05
2016-04-15	3230	5.63	5.63	5.57	5.63	21000	117820	5.63
2016-04-15	3232	20.5	21.5	20.05	20.2	242000	5015250	20.2
2016-04-15	3234	83	83.6	81.2	81.5	6720000	551823900	81.5
2016-04-15	3236	14	14.1	13.8	13.9	198000	2755200	13.9
2016-04-15	3252	29.15	29.5	29.1	29.5	28000	821300	29.5
2016-04-15	3259	31.75	31.95	31.6	31.75	24000	761950	31.75
2016-04-15	3260	31.4	31.4	30.8	30.85	493000	15251050	30.85
2016-04-15	3264	21.5	21.5	21.2	21.25	933000	19876050	21.25
2016-04-15	3265	20.6	20.9	19.8	20.9	377000	7661500	20.9
2016-04-15	3268	13.5	13.5	13.15	13.15	10000	131950	13.15
2016-04-15	3272	51	51	50.3	50.5	73000	3696500	50.5
2016-04-15	3276	9	9	8.85	8.9	33000	294800	8.9
2016-04-15	3284	11.65	11.65	10.6	10.8	1020000	11175200	10.8
2016-04-15	3285	27.65	28.4	27.55	27.55	97000	2704200	27.55
2016-04-15	3287	7	7.03	6.97	6.98	107000	747150	6.98
2016-04-15	3288	8.4	8.4	7.69	8.4	56000	469650	8.4
2016-04-15	3289	127	130	126	128	1786000	229413500	128
2016-04-15	3290	14.5	14.5	14.25	14.25	140000	2001000	14.25
2016-04-15	3291	17.3	17.35	16.5	16.7	810000	13828200	16.7
2016-04-15	3293	294	308	294	303	1691000	513280500	303
2016-04-15	3294	13.75	14.05	13.7	13.95	278000	3861950	13.95
2016-04-15	3297	18.8	19.1	18.55	18.55	38000	714050	18.55
2016-04-15	3299	56.3	56.4	55.8	56.3	725000	40644100	56.3
2016-04-15	3303	20.6	21.15	20.6	21	1054000	22055900	21
2016-04-15	3306	23.3	23.35	23.3	23.35	16000	372900	23.35
2016-04-15	3310	14.15	14.3	14.15	14.15	74000	1048850	14.15
2016-04-15	3313	5.9	6.04	5.8	6.04	38000	223910	6.04
2016-04-15	3317	13.65	13.65	13.1	13.45	363000	4815500	13.45
2016-04-15	3322	10.7	10.7	10.55	10.65	74000	783100	10.65
2016-04-15	3323	19.4	19.45	19.35	19.45	120000	2330050	19.45
2016-04-15	3324	70	70.9	69.2	69.9	2430000	170105000	69.9
2016-04-15	3325	17.75	18.4	17.75	18.15	231000	4210900	18.15
2016-04-15	3332					0	0	
2016-04-15	3339	2.4	2.4	2.21	2.21	19000	45130	2.21
2016-04-15	3354	8.28	8.68	8.16	8.68	168000	1417190	8.68
2016-04-15	3360	20.8	20.95	19.2	19.9	2212000	43924800	19.9
2016-04-15	3362	12.35	12.45	12.3	12.45	13000	161050	12.45
2016-04-15	3363	30.2	30.3	29.35	29.35	30000	894650	29.35
2016-04-15	3372	7.03	7.1	7.03	7.05	266000	1874700	7.05
2016-04-15	3373	28.6	30.8	28.2	29.9	4403000	130284700	29.9
2016-04-15	3374	28.1	28.15	27.75	27.75	648000	18089600	27.75
2016-04-15	3379	13.55	13.55	13.3	13.45	8000	107500	13.45
2016-04-15	3388	63.1	63.1	62.5	62.5	41000	2573400	62.5
2016-04-15	3390	15.15	15.15	15	15.1	79000	1189500	15.1
2016-04-15	3402	15.4	15.6	15.35	15.4	136000	2104800	15.4
2016-04-15	3428	55.8	56.3	54.9	55.1	1355000	74997700	55.1
2016-04-15	3431	10.45	10.75	10.45	10.45	236000	2480800	10.45
2016-04-15	3434	16.55	16.55	16.55	16.55	217000	3591350	16.55
2016-04-15	3438	25	25.5	23.3	23.8	2868000	70753200	23.8
2016-04-15	3441	11.65	11.65	11.45	11.45	20000	230250	11.45
2016-04-15	3444	19.35	19.6	19	19.4	33000	640250	19.4
2016-04-15	3452	10.75	10.75	10.55	10.6	328000	3484000	10.6
2016-04-15	3455	36.2	36.2	35.5	35.8	847000	30273950	35.8
2016-04-15	3465					0	0	
2016-04-15	3466	21.3	21.3	20.9	20.9	7000	147550	20.9
2016-04-15	3479	81.5	84.5	80.9	83.8	672000	55693300	83.8
2016-04-15	3483	18.4	19	18.4	18.7	799000	14955000	18.7
2016-04-15	3484	41.15	41.4	40.4	41	189000	7721600	41
2016-04-15	3489	10.2	10.35	10.15	10.35	5000	51200	10.35
2016-04-15	3490	69	69.5	68.1	68.2	1268000	86894200	68.2
2016-04-15	3491	71.7	72.4	71	71.1	500000	35776600	71.1
2016-04-15	3492	38.8	38.8	38.1	38.25	471000	18025600	38.25
2016-04-15	3498	62.3	63.2	62.2	62.2	341000	21293900	62.2
2016-04-15	3499	17.85	17.85	17.45	17.55	268000	4712500	17.55
2016-04-15	3508	12.6	12.7	12.4	12.6	179000	2251800	12.6
2016-04-15	3511	32.85	33	31.6	32.2	669000	21559500	32.2
2016-04-15	3512	28.65	28.9	28.15	28.9	64000	1831100	28.9
2016-04-15	3516	8.21	8.3	8.2	8.3	22000	180700	8.3
2016-04-15	3520	106.5	108	106.5	107	989000	105753000	107
2016-04-15	3521	15.6	16.4	15.2	16.4	2428000	39551500	16.4
2016-04-15	3522	13.25	13.95	13.25	13.7	302000	4088350	13.7
2016-04-15	3523	26.55	27.45	26.2	27	487000	12973300	27
2016-04-15	3526	41.4	41.6	38.9	39.8	8424000	339306350	39.8
2016-04-15	3527	58.6	59.4	56.7	58.8	1148000	67002800	58.8
2016-04-15	3528	31.85	31.9	31.5	31.5	61000	1928200	31.5
2016-04-15	3529	373.5	374	368.5	373	149000	55352500	373
2016-04-15	3531	13.7	13.75	13.7	13.75	17000	233200	13.75
2016-04-15	3537	20.6	20.85	20.3	20.7	106000	2168650	20.7
2016-04-15	3540	16.05	16.25	15.6	15.7	670000	10542100	15.7
2016-04-15	3541	88.9	91	88.6	88.7	39000	3499300	88.7
2016-04-15	3546	30.95	31.85	30.85	31	92000	2877800	31
2016-04-15	3548	45.95	47.2	45.95	46.05	973000	45388300	46.05
2016-04-15	3551	35.4	35.4	35.15	35.4	69000	2432250	35.4
2016-04-15	3552	512	529	508	521	1170000	609385000	521
2016-04-15	3553	12.2	12.3	12.1	12.1	85000	1035300	12.1
2016-04-15	3555	19.6	19.6	18.95	19.3	56000	1078200	19.3
2016-04-15	3556	54.8	55.9	54.5	54.8	487000	26773900	54.8
2016-04-15	3558	177.5	179	176.5	176.5	379000	67250500	176.5
2016-04-15	3562					0	0	
2016-04-15	3563	46.5	46.5	45.85	45.9	20000	918200	45.9
2016-04-15	3564	56.3	56.3	55.4	55.5	50000	2784700	55.5
2016-04-15	3567	15.55	15.55	15.15	15.2	79000	1200850	15.2
2016-04-15	3570	62.7	62.7	61.8	62.5	18000	1126900	62.5
2016-04-15	3577	32.8	33.55	32.8	33.45	36000	1191900	33.45
2016-04-15	3580	10.7	11	10.6	11	78000	843500	11
2016-04-15	3581	21.15	21.45	19.65	20.25	1172000	23881550	20.25
2016-04-15	3587	81.9	81.9	80.5	81.5	183000	14847200	81.5
2016-04-15	3594	30.7	31	30.5	30.6	151000	4634550	30.6
2016-04-15	3609	12.2	12.2	12.1	12.2	6000	72800	12.2
2016-04-15	3611	318	326.5	316.5	322	522000	168810000	322
2016-04-15	3615	19.2	20.7	19.2	20.7	1770000	36088950	20.7
2016-04-15	3623	67.2	67.4	66.1	66.8	80000	5334500	66.8
2016-04-15	3624	25.9	25.9	25.5	25.5	441000	11276300	25.5
2016-04-15	3625	9.42	9.42	9.27	9.28	56000	521950	9.28
2016-04-15	3628	47.8	48	47.6	48	44000	2102000	48
2016-04-15	3629	42	42.75	42	42.75	4000	170250	42.75
2016-04-15	3630	14.85	15.1	14.7	14.9	336000	5004650	14.9
2016-04-15	3631	19.1	19.1	17.75	18.15	83000	1509300	18.15
2016-04-15	3632	25.7	26.5	25.4	26	605000	15763150	26
2016-04-15	3642	26.8	26.8	24.15	24.2	1181000	28898500	24.2
2016-04-15	3646	13.15	13.15	12.7	12.7	24000	307750	12.7
2016-04-15	3652	17.4	17.45	17.4	17.4	6000	104450	17.4
2016-04-15	3658	796	802	781	794	614000	485433000	794
2016-04-15	3662	103	104.5	102	104	2878000	297146500	104
2016-04-15	3663	15.75	15.75	15.45	15.45	16000	249700	15.45
2016-04-15	3664	18.4	18.5	17.9	18.35	769000	14015300	18.35
2016-04-15	3666	27.6	29.1	27.6	28.2	421000	11925150	28.2
2016-04-15	3672	32.7	33	32.7	32.9	20000	657900	32.9
2016-04-15	3675	24.2	24.3	24.15	24.15	9000	217900	24.15
2016-04-15	3680	34	34.2	33.1	33.9	327000	11016250	33.9
2016-04-15	3684	56.7	57.4	56.5	56.5	50000	2828900	56.5
2016-04-15	3685	58.7	58.7	56.4	57.9	423000	24265600	57.9
2016-04-15	3687	67	67	65	65	57000	3753000	65
2016-04-15	3689	34	34	33.4	33.55	168000	5641350	33.55
2016-04-15	3691	542	546	528	546	698000	375518000	546
2016-04-15	3693	84.5	84.7	83.5	83.5	101000	8492500	83.5
2016-04-15	3707	11.3	11.35	10.9	11	1080000	11967600	11
2016-04-15	4102	22.7	22.7	22.2	22.6	69000	1547400	22.6
2016-04-15	4103	85.6	88.3	85.6	86.6	42000	3648000	86.6
2016-04-15	4105	111.5	113	110	113	1509000	168928500	113
2016-04-15	4107	159	162	157	162	737000	117478500	162
2016-04-15	4109	23.5	24	23.4	23.75	407000	9656500	23.75
2016-04-15	4111	23.75	24.05	23.75	23.85	39000	933200	23.85
2016-04-15	4113	10.8	10.8	10.65	10.65	124000	1327250	10.65
2016-04-15	4114	33.4	33.65	33.3	33.6	181000	6055950	33.6
2016-04-15	4116	59	59.1	58.2	58.3	121000	7072000	58.3
2016-04-15	4120	51.8	52.7	51.8	52.5	97000	5069000	52.5
2016-04-15	4121	14.65	14.7	14.5	14.7	122000	1783250	14.7
2016-04-15	4123	72.5	73.2	72	73.2	639000	46547500	73.2
2016-04-15	4126	92.3	94.3	91.2	91.4	1034000	95822100	91.4
2016-04-15	4127	22.25	22.3	22.05	22.1	60000	1329700	22.1
2016-04-15	4128	25.8	25.8	25.45	25.6	246000	6293550	25.6
2016-04-15	4129	70.3	71.6	70.3	71.2	1165000	82944800	71.2
2016-04-15	4130	52.8	53.4	52.2	52.6	605000	31926900	52.6
2016-04-15	4131					0	0	
2016-04-15	4138	63.3	64	63	64	55000	3490400	64
2016-04-15	4139	60	60	60	60	12000	720000	60
2016-04-15	4147	206	207	202	206.5	1442000	295267500	206.5
2016-04-15	4152	138.5	139.5	138.5	139.5	9000	1251000	139.5
2016-04-15	4153	76.5	76.6	75.5	75.7	388000	29527800	75.7
2016-04-15	4154	21	21.3	20.7	21.15	15000	313300	21.15
2016-04-15	4157	26.15	26.4	26.1	26.3	508000	13338200	26.3
2016-04-15	4160	28.1	28.1	27.7	27.75	48000	1338350	27.75
2016-04-15	4161	69.9	71.1	69	69.2	1972000	138059900	69.2
2016-04-15	4162	233	236.5	232.5	235	328000	76880500	235
2016-04-15	4163	168.5	170.5	165	168	495000	83038500	168
2016-04-15	4167	21.75	21.8	21.5	21.75	700000	15139950	21.75
2016-04-15	4168	40	41.2	39.75	41	109000	4434700	41
2016-04-15	4171	33	33.95	32.6	33.95	40000	1325250	33.95
2016-04-15	4173	23.5	24.05	23.3	23.85	548000	12959650	23.85
2016-04-15	4174	408	420	401	414	970000	399374000	414
2016-04-15	4175	87.6	87.6	86.7	86.8	54000	4705300	86.8
2016-04-15	4180	120	123	119	121.5	136000	16394500	121.5
2016-04-15	4188	36	36.5	35.95	36.2	76000	2756700	36.2
2016-04-15	4192	39.2	39.2	38.55	39.1	43000	1670900	39.1
2016-04-15	4198	28.5	28.7	28.4	28.6	38000	1084850	28.6
2016-04-15	4205	40.7	41	40.7	41	6000	245700	41
2016-04-15	4207	9.3	9.36	9.15	9.26	146000	1348070	9.26
2016-04-15	4303	13.6	13.6	13.6	13.6	11000	149600	13.6
2016-04-15	4304	8.15	8.15	7.55	7.55	136000	1041070	7.55
2016-04-15	4305	30.1	30.4	30.1	30.2	13000	392750	30.2
2016-04-15	4401	81.9	82.1	79.8	80.3	358000	28941200	80.3
2016-04-15	4402	3.85	3.95	3.85	3.95	6000	23600	3.95
2016-04-15	4406	11.45	11.6	11.45	11.6	6000	69050	11.6
2016-04-15	4413					0	0	
2016-04-15	4416	86.6	86.6	86.6	86.6	1000	86600	86.6
2016-04-15	4417	31.8	31.85	31.55	31.65	79000	2507000	31.65
2016-04-15	4419	6.5	6.83	6.5	6.83	10000	67100	6.83
2016-04-15	4420	50.6	52	48.4	48.8	1307000	65395850	48.8
2016-04-15	4429	23.55	23.85	23.25	23.65	17000	398600	23.65
2016-04-15	4430	27.45	27.9	27.45	27.9	23000	640000	27.9
2016-04-15	4432	75.3	75.3	74.2	74.4	90000	6721700	74.4
2016-04-15	4433	35.4	35.4	34.5	35.1	19000	665100	35.1
2016-04-15	4502	43	46.85	43	46.85	512000	23508400	46.85
2016-04-15	4503	14	14.45	13.9	14.1	36000	506550	14.1
2016-04-15	4506	28	28	27.75	27.85	122000	3402100	27.85
2016-04-15	4510	20.2	20.65	19.55	19.55	2090000	42217600	19.55
2016-04-15	4513	10.65	10.65	10.3	10.35	347000	3640000	10.35
2016-04-15	4523	23.5	23.6	22.5	23	1171000	26662850	23
2016-04-15	4527	26	26	25.7	25.7	25000	643950	25.7
2016-04-15	4528	50.9	53.2	50.9	52.2	695000	36387800	52.2
2016-04-15	4529	43.1	43.2	42	42.3	744000	31648800	42.3
2016-04-15	4530					0	0	
2016-04-15	4533	14.4	14.4	14	14.05	961000	13646050	14.05
2016-04-15	4534	20.3	20.55	19.5	20.55	7639000	153552500	20.55
2016-04-15	4535	46.25	46.8	45.6	46.05	241000	11114800	46.05
2016-04-15	4541	34.7	37	34.5	36	1000000	36019450	36
2016-04-15	4542	17.85	17.9	17.85	17.9	2000	35750	17.9
2016-04-15	4543	28.9	31.5	28.75	31	822000	25120600	31
2016-04-15	4549	68	68.9	68	68.4	36000	2462300	68.4
2016-04-15	4550	22.1	22.2	21.85	21.9	20000	440650	21.9
2016-04-15	4556	35.3	35.3	34.85	35.05	42000	1471150	35.05
2016-04-15	4609	7.55	7.69	7.55	7.69	14000	106390	7.69
2016-04-15	4702	10.45	10.45	10.3	10.4	22000	228000	10.4
2016-04-15	4706	23.45	23.8	21.65	21.8	3151000	71390700	21.8
2016-04-15	4707	8.67	8.82	8.67	8.72	375000	3280120	8.72
2016-04-15	4711	13.45	13.6	13.35	13.55	87000	1172300	13.55
2016-04-15	4712	7.94	7.94	7.81	7.82	22000	172950	7.82
2016-04-15	4714	8.8	8.8	8.74	8.75	48000	420820	8.75
2016-04-15	4716	10.2	10.3	10.2	10.25	32000	327150	10.25
2016-04-15	4721	32.55	35.4	32.55	34.35	5700000	195695400	34.35
2016-04-15	4726	46.6	47.6	46.5	47.3	241000	11346800	47.3
2016-04-15	4728	48.7	49.1	48.6	48.6	341000	16633250	48.6
2016-04-15	4729	12.6	12.95	12.5	12.7	54000	683600	12.7
2016-04-15	4735	27.8	28.45	27.65	27.9	136000	3820000	27.9
2016-04-15	4736	115.5	116.5	114.5	115	290000	33411000	115
2016-04-15	4739	52.7	53.9	52	53	1735000	92102300	53
2016-04-15	4743	33.1	33.15	32.9	32.95	390000	12868200	32.95
2016-04-15	4745	69.9	70.7	68.6	70	177000	12381700	70
2016-04-15	4747	42.1	42.15	41.8	42	21000	881550	42
2016-04-15	4762	70.5	70.9	70.4	70.5	9000	635100	70.5
2016-04-15	4803	166	172	165.5	169	359000	60744500	169
2016-04-15	4804	136	137	135	136	97000	13188000	136
2016-04-15	4806	98	98.4	96	96.1	87000	8412600	96.1
2016-04-15	4903	15.45	15.7	14.85	15.35	880000	13550200	15.35
2016-04-15	4905	54.6	54.8	54.1	54.5	22000	1197200	54.5
2016-04-15	4907					0	0	
2016-04-15	4908	19.9	19.9	19.7	19.85	48000	951200	19.85
2016-04-15	4909	25	25.7	25	25.4	140000	3569000	25.4
2016-04-15	4911	130	131.5	129	129.5	100000	12991500	129.5
2016-04-15	4924	6.66	6.71	6.46	6.61	313000	2077930	6.61
2016-04-15	4933	23.9	23.9	23.55	23.7	113000	2669700	23.7
2016-04-15	4939	7.21	7.21	7.15	7.21	222000	1597900	7.21
2016-04-15	4944	9.02	9.02	8.91	8.97	159000	1421870	8.97
2016-04-15	4946	34.2	34.2	33.5	33.5	107000	3610750	33.5
2016-04-15	4947	176	177	172	172	460000	79738500	172
2016-04-15	4950					0	0	
2016-04-15	4953	20.1	20.4	20.1	20.1	98000	1972800	20.1
2016-04-15	4965	110	111	109	109	15000	1658000	109
2016-04-15	4966	337	352	337	347.5	2156000	746726000	347.5
2016-04-15	4971	139.5	140	137.5	139	521000	72296500	139
2016-04-15	4972	43	43.6	42.5	43.05	108000	4643450	43.05
2016-04-15	4973	17.9	17.9	17.3	17.4	103000	1800750	17.4
2016-04-15	4974	33.1	33.1	32.9	33	101000	3328250	33
2016-04-15	4979	63.2	63.5	61.2	61.6	2696000	167366200	61.6
2016-04-15	4987	63.3	64.2	63.3	63.8	5000	318000	63.8
2016-04-15	4991	90.8	91.3	90.3	91.3	616000	56070800	91.3
2016-04-15	4995	39.1	40	39	39.8	56000	2209800	39.8
2016-04-15	5009	18.65	18.75	18.5	18.5	3911000	72706100	18.5
2016-04-15	5011	24.3	24.3	24.25	24.25	2000	48550	24.25
2016-04-15	5013	18.55	18.65	18.5	18.55	131000	2434000	18.55
2016-04-15	5014	6.86	6.91	6.82	6.82	39000	266930	6.82
2016-04-15	5015	24.2	24.4	23.95	24.15	829000	20049800	24.15
2016-04-15	5016	24.4	24.4	24.4	24.4	1000	24400	24.4
2016-04-15	5102	14.15	14.2	14.05	14.2	22000	311600	14.2
2016-04-15	5201	12.9	13	12.85	12.95	26000	335900	12.95
2016-04-15	5202	15.5	15.5	15.5	15.5	4000	62000	15.5
2016-04-15	5205	11.5	12.4	11.5	12.4	5000	58400	12.4
2016-04-15	5206	10.3	10.45	10.3	10.45	18000	185700	10.45
2016-04-15	5209	43	43	43	43	2000	86000	43
2016-04-15	5210	6.01	6.11	6	6.11	9000	54140	6.11
2016-04-15	5211	21	21	20.85	20.85	9000	188100	20.85
2016-04-15	5212	21.45	21.45	21.45	21.45	1000	21450	21.45
2016-04-15	5213	15	15.05	15	15	130000	1952250	15
2016-04-15	5227	30.8	30.8	29.15	30	1772000	53267250	30
2016-04-15	5230	48.8	49.4	48.7	49	149000	7303350	49
2016-04-15	5245	170	175.5	167.5	167.5	901000	154124000	167.5
2016-04-15	5251	30.6	30.6	30.35	30.35	20000	607900	30.35
2016-04-15	5255	15.5	16	15.4	15.6	44000	691100	15.6
2016-04-15	5263	271.5	273	270.5	272	52000	14120500	272
2016-04-15	5272	36.4	36.5	35.8	36.4	196000	7078850	36.4
2016-04-15	5274	320.5	321	317	319.5	99000	31623000	319.5
2016-04-15	5276	29.6	29.6	28.3	29	287000	8274550	29
2016-04-15	5278	31.5	31.5	30.6	30.6	98000	3038750	30.6
2016-04-15	5281	44	44.8	43.15	43.2	778000	34053750	43.2
2016-04-15	5284	66.5	69.2	66.5	68.2	258000	17658900	68.2
2016-04-15	5287					0	0	
2016-04-15	5289	115.5	116	114	115	672000	77460500	115
2016-04-15	5291	16.05	16.35	15.95	16.1	10000	161250	16.1
2016-04-15	5301	33.3	33.3	31.8	32	35000	1131400	32
2016-04-15	5302	5.28	5.3	5.23	5.29	51000	267590	5.29
2016-04-15	5304	2.55	2.59	2.55	2.59	5000	12870	2.59
2016-04-15	5306	125	125.5	124.5	125	85000	10628000	125
2016-04-15	5309	17.5	17.5	17.1	17.2	2419000	41859500	17.2
2016-04-15	5310	27	27.1	26.95	27.1	13000	351100	27.1
2016-04-15	5312	77.3	78	77.3	78	50000	3873400	78
2016-04-15	5314	7.14	7.14	7.02	7.13	56000	399630	7.13
2016-04-15	5315	30.45	30.7	30.05	30.25	887000	26884900	30.25
2016-04-15	5317	14.25	14.5	14.15	14.3	52000	744600	14.3
2016-04-15	5321	30.9	31	28.2	29.1	34000	983750	29.1
2016-04-15	5324	9.69	9.72	9.61	9.72	20000	193030	9.72
2016-04-15	5328	5.91	6.17	5.9	5.93	235000	1399010	5.93
2016-04-15	5340	4	4	3.91	3.99	75000	297530	3.99
2016-04-15	5344	5.6	5.74	5.46	5.46	30000	165770	5.46
2016-04-15	5345	10.25	11.1	10.2	10.65	177000	1851200	10.65
2016-04-15	5347	50.6	50.6	49.9	50.6	2763000	138990600	50.6
2016-04-15	5348	6.31	6.6	6.31	6.6	15000	98710	6.6
