Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-25	4702	5.6	5.71	5.6	5.7	49000	276920	5.7
2008-07-25	4703	8.17	8.17	8.17	8.17	1000	8170	8.17
2008-07-25	4706	10.15	10.15	9.68	9.81	16000	157950	9.81
2008-07-25	4707	14.8	15.4	14.8	15.4	84000	1269800	15.4
2008-07-25	4711	13.35	13.7	13.35	13.45	17000	229750	13.45
2008-07-25	4712	5.7	5.85	5.7	5.85	40000	231060	5.85
2008-07-25	4714	10	10.25	9.81	9.98	151000	1509460	9.98
2008-07-25	4716	15.85	16.1	15.75	15.9	182000	2893400	15.9
2008-07-25	4720	11.1	11.45	11.1	11.15	140000	1567700	11.15
2008-07-25	4721	35	35.8	34.9	35.6	263000	9263650	35.6
2008-07-25	4722	7.5	8.15	7.45	8.05	64000	487000	8.05
2008-07-25	4801	0	0	0	0	0	0	0
2008-07-25	4903	7.2	7.25	7	7.2	234000	1651690	7.2
2008-07-25	4905	11.85	12.05	11.7	12	158000	1882550	12
2008-07-25	4907	13.6	14.3	13.6	14.2	124000	1747600	14.2
2008-07-25	4908	35.7	36	35.2	35.5	168000	5972150	35.5
2008-07-25	4909	26.5	26.5	25.9	26.2	69000	1798600	26.2
2008-07-25	5007	27.7	28.45	27.7	28.1	59000	1656300	28.1
2008-07-25	5009	33.9	34.1	33.1	33.2	1555000	51959250	33.2
2008-07-25	5011	3.54	3.54	3.54	3.54	1000	3540	3.54
2008-07-25	5013	19.4	20	19.2	19.95	927000	18283750	19.95
2008-07-25	5014	9.8	9.8	9.48	9.72	250000	2410960	9.72
2008-07-25	5015	18.7	18.7	18.4	18.45	74000	1367000	18.45
2008-07-25	5016	23.2	23.2	23	23.1	23000	531300	23.1
2008-07-25	5102	12.2	12.55	12.2	12.55	107000	1326750	12.55
2008-07-25	5201	29	31	29	31	56000	1724550	31
2008-07-25	5202	5.76	6.06	5.75	6.04	284000	1677860	6.04
2008-07-25	5204	0	0	0	0	0	0	0
2008-07-25	5205	27.7	27.7	26.4	27.4	44000	1191000	27.4
2008-07-25	5206	3.35	3.35	3.35	3.35	2000	6700	3.35
2008-07-25	5207	0	0	0	0	0	0	0
2008-07-25	5209	23.1	23.7	22.85	23.7	26000	604350	23.7
2008-07-25	5210	9.2	9.6	9.12	9.4	237000	2218130	9.4
2008-07-25	5211	29.5	30.9	29.5	30.9	30000	894900	30.9
2008-07-25	5212	19	19	18.6	18.6	132000	2480400	18.6
2008-07-25	5213	20.7	21.35	20.7	21	121000	2528200	21
2008-07-25	5301	4.54	4.54	4.3	4.4	23000	101800	4.4
2008-07-25	5302	21.2	21.45	20.65	21.1	461000	9655250	21.1
2008-07-25	5304	3.84	4.01	3.84	3.84	137000	528330	3.84
2008-07-25	5306	2.93	3.03	2.82	3	63000	184090	3
2008-07-25	5309	5.15	5.15	5.01	5.1	97000	492110	5.1
2008-07-25	5312	35.1	35.1	34.5	34.8	17000	593100	34.8
2008-07-25	5314	6.7	6.8	6.7	6.7	50000	335890	6.7
2008-07-25	5315	4.34	4.34	4.05	4.2	406000	1674750	4.2
2008-07-25	5317	9.21	9.3	9.07	9.22	360000	3318280	9.22
2008-07-25	5318	0.51	0.57	0.51	0.57	488000	254520	0.57
2008-07-25	5321	4.86	4.89	4.86	4.89	6000	29280	4.89
2008-07-25	5324	2.97	2.97	2.97	2.97	1000	2970	2.97
2008-07-25	5326	10.7	11.15	10.5	11.1	3294000	35846050	11.1
2008-07-25	5328	4.29	4.35	4.15	4.3	139000	598150	4.3
2008-07-25	5340	5.48	5.48	5.31	5.39	192000	1032830	5.39
2008-07-25	5344	17.35	17.35	17.35	17.35	1000	17350	17.35
2008-07-25	5345	8.49	8.49	8.3	8.4	16000	133690	8.4
2008-07-25	5346	7.71	7.88	7.7	7.71	36315000	281126120	7.71
2008-07-25	5347	18.6	18.6	18.05	18.25	1830000	33500100	18.25
2008-07-25	5348	12.1	12.5	12.1	12.2	8000	99200	12.2
2008-07-25	5349	6.3	6.3	6.1	6.2	110000	681740	6.2
2008-07-25	5351	17.25	17.85	17.1	17.85	1603000	27893950	17.85
2008-07-25	5353	7.3	7.35	7.01	7.07	157000	1123970	7.07
2008-07-25	5355	8.8	8.8	8.5	8.56	496000	4265690	8.56
2008-07-25	5356	7.6	7.7	7.55	7.69	173000	1322930	7.69
2008-07-25	5364	13.8	14.05	13.6	14	386000	5305700	14
2008-07-25	5371	32.6	32.85	32.3	32.45	2487000	80872600	32.45
2008-07-25	5381	3.7	3.77	3.68	3.77	562000	2092840	3.77
2008-07-25	5383	11.85	11.9	11.6	11.8	232000	2718500	11.8
2008-07-25	5384	9.9	9.99	9.8	9.85	396000	3918440	9.85
2008-07-25	5386	0	0	0	0	0	0	0
2008-07-25	5387	4.85	4.85	4.67	4.71	40630000	192374880	4.71
2008-07-25	5392	132	135.5	132	135.5	165000	22035000	135.5
2008-07-25	5395	0	0	0	0	0	0	0
2008-07-25	5398	5.05	5.08	4.86	4.92	11000	54660	4.92
2008-07-25	5403	15.3	15.45	15.25	15.4	92000	1412550	15.4
2008-07-25	5410	10.2	10.4	10.1	10.3	44000	448400	10.3
2008-07-25	5425	28	28.4	27.5	27.5	1042000	29014800	27.5
2008-07-25	5426	15.9	15.95	15.8	15.9	520000	8254700	15.9
2008-07-25	5432	9.97	10	9.7	10	243000	2393350	10
2008-07-25	5438	26.35	26.5	24.9	25.5	1497000	38160800	25.5
2008-07-25	5439	16.8	17.15	16.8	17.15	278000	4700350	17.15
2008-07-25	5443	12.05	12.35	11.8	11.9	520000	6236650	11.9
2008-07-25	5450	13.5	13.6	13.4	13.6	53000	713300	13.6
2008-07-25	5452	9.28	9.35	9.03	9.35	256000	2354110	9.35
2008-07-25	5455	15.2	15.7	14.85	15.7	95000	1446750	15.7
2008-07-25	5457	4.31	4.44	4.31	4.44	81000	353450	4.44
2008-07-25	5460	9.65	9.98	9.65	9.81	52000	512960	9.81
2008-07-25	5464	33	33	32.5	32.65	29000	947750	32.65
2008-07-25	5465	3.87	3.98	3.84	3.85	1048000	4060590	3.85
2008-07-25	5466	10.8	11.15	10.7	11.1	1338000	14632400	11.1
2008-07-25	5467	4.24	4.25	4.24	4.25	4000	16990	4.25
2008-07-25	5468	14.8	14.8	14.2	14.7	15000	218700	14.7
2008-07-25	5474	32	33.9	31.55	33.8	140000	4537900	33.8
2008-07-25	5475	5.59	5.8	5.55	5.71	425000	2427750	5.71
2008-07-25	5478	97	99	95	96.6	1073000	103619800	96.6
2008-07-25	5480	4.65	4.89	4.65	4.7	144000	682530	4.7
2008-07-25	5481	11.2	11.55	11.2	11.55	113000	1287550	11.55
2008-07-25	5483	153.5	157	151	154.5	4503000	696815500	154.5
2008-07-25	5487	15.6	15.95	15.3	15.95	76000	1181000	15.95
2008-07-25	5488	8.88	8.94	8.61	8.63	81000	706910	8.63
2008-07-25	5489	38.35	38.5	37.75	37.8	219000	8323950	37.8
2008-07-25	5490	20.6	20.6	20	20.1	183000	3699050	20.1
2008-07-25	5491	13.55	13.55	13.25	13.5	298000	3986450	13.5
2008-07-25	5492	19.85	19.85	19.1	19.45	46000	900700	19.45
2008-07-25	5493	24.5	25.7	24	25.7	554000	13722150	25.7
2008-07-25	5498	5.1	5.1	5.01	5.09	144000	724700	5.09
2008-07-25	5505	0	0	0	0	0	0	0
2008-07-25	5506	8.8	9.4	8.62	9.2	4642000	42067400	9.2
2008-07-25	5508	50	50	48.2	49.8	77000	3759450	49.8
2008-07-25	5511	14.1	14.1	13.8	13.95	89000	1235850	13.95
2008-07-25	5512	17.55	18	17.05	17.85	7539000	133093800	17.85
2008-07-25	5514	11	11.4	11	11.4	99000	1110600	11.4
2008-07-25	5516	11.15	11.15	10.2	10.85	4000	42400	10.85
2008-07-25	5519	28.7	28.7	28.7	28.7	7000	200900	28.7
2008-07-25	5520	22.6	23.7	22.6	23.7	15000	341900	23.7
2008-07-25	5521	11.6	12.5	11.6	12.25	7378000	90046400	12.25
2008-07-25	5523	19.4	20.4	19.4	20.25	1771000	35391100	20.25
2008-07-25	5529	21.75	21.75	21.2	21.2	26000	556150	21.2
2008-07-25	5530	14.1	14.1	13.7	13.75	81000	1117450	13.75
2008-07-25	5601	16.1	16.1	16.1	16.1	2000	32200	16.1
2008-07-25	5603	10.55	10.6	10.35	10.35	265000	2780600	10.35
2008-07-25	5604	27.5	27.6	27	27	319000	8666050	27
2008-07-25	5609	38	38.7	37.6	38.2	237000	9067300	38.2
2008-07-25	5701	12.05	12.7	12	12.65	7855000	97336900	12.65
2008-07-25	5703	27.1	27.8	27.1	27.8	5000	136200	27.8
2008-07-25	5704	24.15	24.8	24.15	24.5	7000	171550	24.5
2008-07-25	5706	70.5	74.8	70.5	74	740000	53793800	74
2008-07-25	5820	7.55	7.55	7.38	7.41	2306000	17131450	7.41
2008-07-25	5902	7.48	7.5	7.48	7.5	136000	1018500	7.5
2008-07-25	5903	51.5	51.9	51.5	51.9	2000	103400	51.9
2008-07-25	5904	24	24	23.2	23.5	74000	1747850	23.5
2008-07-25	5905	12	12.25	11.9	12.1	1156000	13936000	12.1
2008-07-25	6008	18.1	18.45	18.05	18.45	11492000	209630400	18.45
2008-07-25	6015	10.85	11.1	10.8	11.1	1802000	19630700	11.1
2008-07-25	6016	11.9	12	11.75	11.9	2472000	29284300	11.9
2008-07-25	6020	14.8	14.8	14.2	14.75	289000	4184450	14.75
2008-07-25	6021	14.2	14.65	14.15	14.6	694000	9966400	14.6
2008-07-25	6022	12.6	13	12.55	13	1808000	22878500	13
2008-07-25	6023	52.5	53.9	51.6	53.8	805000	42457200	53.8
2008-07-25	6101	6.56	6.74	6.43	6.68	73000	476530	6.68
2008-07-25	6103	1.28	1.45	1.28	1.45	75000	107560	1.45
2008-07-25	6104	30	31.2	30	31.2	482000	14647350	31.2
2008-07-25	6105	42.1	42.6	41.6	42.5	257000	10796700	42.5
2008-07-25	6107	3.55	3.55	3.55	3.55	1000	3550	3.55
2008-07-25	6108	17	17.1	16.9	17.1	239000	4064050	17.1
2008-07-25	6109	8.88	9.2	8.62	8.72	30000	265050	8.72
2008-07-25	6111	0	0	0	0	0	0	0
2008-07-25	6113	7.5	7.55	7.08	7.47	256000	1861850	7.47
2008-07-25	6114	4.65	4.65	4.65	4.65	1000	4650	4.65
2008-07-25	6118	18	18.75	18	18.5	339000	6190250	18.5
2008-07-25	6121	149	149	145.5	147	1051000	154593000	147
2008-07-25	6122	12.2	12.3	12.1	12.25	52000	634650	12.25
2008-07-25	6123	24.3	24.6	24	24	185000	4466250	24
2008-07-25	6124	24.7	24.7	24.3	24.7	815000	20113800	24.7
2008-07-25	6125	38.5	38.8	38.4	38.8	680000	26209100	38.8
2008-07-25	6126	18.6	18.65	18.25	18.4	237000	4367850	18.4
2008-07-25	6127	8.36	8.67	8.36	8.67	45000	386490	8.67
2008-07-25	6129	14.7	14.8	14.35	14.8	800000	11672850	14.8
2008-07-25	6130	20.4	21.75	20.4	21.4	597000	12306750	21.4
2008-07-25	6134	27.5	28.2	27.4	28.1	93000	2583100	28.1
2008-07-25	6135	6.05	6.2	6.03	6.07	27000	163550	6.07
2008-07-25	6138	52.1	52.9	50.8	52.9	3483000	180825400	52.9
2008-07-25	6140	10.05	10.05	9.8	10.05	10000	99850	10.05
2008-07-25	6143	32.8	32.8	31.8	32.2	237000	7597350	32.2
2008-07-25	6144	0	0	0	0	0	0	0
2008-07-25	6146	43.3	43.8	43.3	43.8	62000	2700100	43.8
2008-07-25	6147	23.4	23.7	23.15	23.55	2679000	62777950	23.55
2008-07-25	6148	3.37	3.37	3.1	3.25	43000	135640	3.25
2008-07-25	6149	2.46	2.55	2.46	2.55	26000	64950	2.55
2008-07-25	6150	20	20.15	19.6	19.7	278000	5501700	19.7
2008-07-25	6151	12.45	12.45	12.15	12.35	63000	774350	12.35
2008-07-25	6152	25.85	27	25.85	26.8	1708000	45308750	26.8
2008-07-25	6154	37.95	38	37.5	37.8	111000	4184400	37.8
2008-07-25	6156	7.71	7.71	7.35	7.71	5640000	43127510	7.71
2008-07-25	6158	41	43.4	40	42.4	3441000	145329400	42.4
2008-07-25	6159	12.8	13	12.65	12.8	613000	7855550	12.8
2008-07-25	6160	52.5	53.6	52.2	52.4	317000	16705700	52.4
2008-07-25	6161	9.34	9.34	9.11	9.28	262000	2409660	9.28
2008-07-25	6163	21.5	21.95	21.3	21.9	242000	5262050	21.9
2008-07-25	6164	17.5	17.85	17.45	17.65	365000	6439850	17.65
2008-07-25	6167	6.6	7.01	6.3	7.01	2049000	13975410	7.01
2008-07-25	6169	11.6	11.8	11.35	11.35	28000	324700	11.35
2008-07-25	6170	29.6	30.45	29.6	29.7	1055000	31524200	29.7
2008-07-25	6171	6.93	7.08	6.93	7.08	174000	1223030	7.08
2008-07-25	6173	10.8	10.8	10.5	10.6	182000	1936600	10.6
2008-07-25	6174	8.99	8.99	8.4	8.4	45000	391000	8.4
2008-07-25	6175	5.5	5.5	5.37	5.45	39000	212230	5.45
2008-07-25	6177	21	21	19.15	20.5	18000	360400	20.5
2008-07-25	6179	7.35	7.61	7.08	7.29	129000	921540	7.29
2008-07-25	6180	26.7	27.25	26.5	27.25	765000	20474000	27.25
2008-07-25	6182	122.5	123.5	118.5	121.5	4350000	527488500	121.5
2008-07-25	6183	13.9	13.9	13.7	13.8	254000	3498000	13.8
2008-07-25	6185	15.7	15.8	15.5	15.8	58000	903550	15.8
2008-07-25	6186	8.42	9.29	8.42	9.26	462000	4005210	9.26
2008-07-25	6187	24.6	25	24	24.9	182000	4468200	24.9
2008-07-25	6188	34	34.8	34	34.6	1116000	38570800	34.6
2008-07-25	6190	15.8	15.95	15.65	15.95	1169000	18470800	15.95
2008-07-25	6194	41.4	42.9	41.4	42.2	776000	32850700	42.2
2008-07-25	6195	7.86	7.86	7.7	7.7	3000	23260	7.7
2008-07-25	6198	10.3	10.3	10.1	10.1	6000	61100	10.1
2008-07-25	6199	15.3	15.65	15.3	15.35	235000	3612300	15.35
2008-07-25	6203	76.1	81	75.4	81	894000	70559000	81
2008-07-25	6204	20.9	20.9	20.1	20.3	44000	893450	20.3
2008-07-25	6207	26	26.25	25.9	26.05	165000	4309950	26.05
2008-07-25	6208	12.85	12.85	12.55	12.55	67000	846550	12.55
2008-07-25	6210	29.8	29.8	27.9	29	28000	802000	29
2008-07-25	6211	11.2	11.4	11.05	11.3	31000	347550	11.3
2008-07-25	6212	0	0	0	0	0	0	0
2008-07-25	6214	26	26	25.6	25.95	439000	11314750	25.95
2008-07-25	6217	7.32	7.33	7	7.25	73000	518830	7.25
