Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-12	3118	35	35.4	34.5	34.75	117000	4069750	34.75
2013-11-12	3126	7.9	7.9	7.9	7.9	6000	47400	7.9
2013-11-12	3128	11.75	11.85	11	11.2	624000	7083450	11.2
2013-11-12	3131	223	225	208	212	789000	168536500	212
2013-11-12	3144	25.35	25.6	25.35	25.55	15000	382650	25.55
2013-11-12	3152	132.5	137	132	134.5	336000	45166500	134.5
2013-11-12	3162	7.84	7.84	7.33	7.69	96000	731380	7.69
2013-11-12	3163	80.9	81.3	78.3	79.1	878000	69860900	79.1
2013-11-12	3169	37.1	38.15	36.4	36.5	1360000	50864200	36.5
2013-11-12	3171	14.85	14.85	14.5	14.85	236000	3502900	14.85
2013-11-12	3176	203.5	207.5	195	199	1546000	312781000	199
2013-11-12	3188	12.3	12.4	11.8	12.15	276000	3327500	12.15
2013-11-12	3191	19.45	19.65	18.9	19	685000	13145300	19
2013-11-12	3202	6.65	6.66	6.19	6.19	659000	4150600	6.19
2013-11-12	3205	27.6	29	27.6	27.8	656000	18538200	27.8
2013-11-12	3206	13.2	13.35	12.85	12.85	16000	208950	12.85
2013-11-12	3207	13.8	14	13.35	13.7	517000	7091300	13.7
2013-11-12	3211	81	81.7	77.7	78.8	1140000	90075600	78.8
2013-11-12	3213	34.85	34.85	33.65	34.6	227000	7747450	34.6
2013-11-12	3217	11.95	12.1	11.7	11.75	679000	8081550	11.75
2013-11-12	3218	23.5	23.9	23.25	23.65	562000	13249500	23.65
2013-11-12	3219					0	0	
2013-11-12	3221	13.7	14.5	13.7	14.2	169000	2385250	14.2
2013-11-12	3224	15.3	15.5	14.7	14.8	129000	1947550	14.8
2013-11-12	3226	45.7	45.7	44.6	44.9	23000	1033600	44.9
2013-11-12	3227	49.6	49.6	46.9	47.7	1492000	71537100	47.7
2013-11-12	3228	24.05	24.25	24.05	24.1	18000	434700	24.1
2013-11-12	3230	6.79	6.79	6.68	6.76	45000	303420	6.76
2013-11-12	3232	10.65	10.65	10.4	10.45	7000	73300	10.45
2013-11-12	3234	24	24.2	23.1	23.7	5248000	125166650	23.7
2013-11-12	3236	13.4	13.45	12.5	12.85	876000	11359400	12.85
2013-11-12	3252	32.5	32.5	31.7	32.5	238000	7712000	32.5
2013-11-12	3259	23.9	23.9	23.15	23.5	43000	1008450	23.5
2013-11-12	3260	74.2	74.2	74.2	74.2	4138000	307039600	74.2
2013-11-12	3264	20.1	20.3	19.95	20.1	2769000	55826700	20.1
2013-11-12	3265	42.5	43.55	42.3	42.8	2403000	103309100	42.8
2013-11-12	3266	25.4	26.3	25.4	26.05	266000	6898600	26.05
2013-11-12	3268	8.61	8.61	8.25	8.45	33000	274310	8.45
2013-11-12	3276	9.61	9.95	9.5	9.9	135000	1290960	9.9
2013-11-12	3284	10.6	10.65	10.6	10.6	121000	1285750	10.6
2013-11-12	3285	15.35	16.3	15.35	15.55	722000	11276850	15.55
2013-11-12	3287	9.19	9.19	8.82	9.12	85000	756370	9.12
2013-11-12	3288	10.85	11	10.85	11	4000	43850	11
2013-11-12	3289	27	27.1	26.1	26.2	566000	15088500	26.2
2013-11-12	3290	33.85	33.85	31.5	31.55	2276000	74057350	31.55
2013-11-12	3291	48.5	48.55	47.5	48.3	151000	7278800	48.3
2013-11-12	3293	50	51	50	50.2	213000	10723300	50.2
2013-11-12	3294	13.45	13.55	12.45	12.7	2091000	26681000	12.7
2013-11-12	3297	38	38.4	37.5	38	138000	5249500	38
2013-11-12	3299	28.65	28.65	27.9	28	90000	2530850	28
2013-11-12	3303	19.1	19.2	18.25	18.4	619000	11575500	18.4
2013-11-12	3306	27.95	28	26.1	26.6	697000	18666050	26.6
2013-11-12	3310	18.1	18.1	17.7	17.7	75000	1340250	17.7
2013-11-12	3313	11.3	11.6	11.05	11.2	286000	3242000	11.2
2013-11-12	3317	14.9	14.9	14	14.2	424000	6049100	14.2
2013-11-12	3322	8.23	8.3	8.2	8.21	55000	452980	8.21
2013-11-12	3323	14.95	14.95	14.4	14.45	205000	2997900	14.45
2013-11-12	3324	19.25	19.35	18.4	18.4	658000	12360300	18.4
2013-11-12	3325	15.35	15.35	14.85	15	880000	13281000	15
2013-11-12	3332					0	0	
2013-11-12	3339	11.7	11.8	11.3	11.55	683000	7894150	11.55
2013-11-12	3354	11.45	11.45	11.45	11.45	1000	11450	11.45
2013-11-12	3360	6.86	7	6.67	6.67	113000	766620	6.67
2013-11-12	3362	23.1	23.4	22.2	22.85	635000	14527150	22.85
2013-11-12	3363	26.05	26.75	25	25.7	1136000	29252750	25.7
2013-11-12	3372	6.28	6.39	6.12	6.2	584000	3630770	6.2
2013-11-12	3373	27.9	28	25.9	25.9	336000	8823700	25.9
2013-11-12	3379	22.7	22.9	21.7	21.7	30000	669550	21.7
2013-11-12	3388	70.5	71	70.5	70.7	19000	1344400	70.7
2013-11-12	3390	36.3	36.9	36.3	36.4	223000	8142100	36.4
2013-11-12	3402	11.25	11.4	11.05	11.1	75000	840050	11.1
2013-11-12	3416	52.5	53.3	52	52.4	138000	7259100	52.4
2013-11-12	3428	27.1	27.5	25.85	26.2	289000	7721400	26.2
2013-11-12	3431	20.5	21.6	20.5	21.6	6030000	127272850	21.6
2013-11-12	3434	10	10.3	10	10	35000	353000	10
2013-11-12	3438	26.7	26.8	26.2	26.55	79000	2092700	26.55
2013-11-12	3441	17.3	17.3	15.85	16.25	169000	2764000	16.25
2013-11-12	3444	16.4	16.4	15.3	15.6	202000	3170500	15.6
2013-11-12	3452	17.2	17.4	16.45	16.45	16369000	273293050	16.45
2013-11-12	3455	25.85	26.5	24.05	24.4	686000	16956650	24.4
2013-11-12	3465	6.41	6.55	6.2	6.41	29000	184660	6.41
2013-11-12	3466	27.05	27.6	27	27.6	50000	1360750	27.6
2013-11-12	3479	43.6	43.95	43.25	43.6	357000	15574700	43.6
2013-11-12	3483	17.5	17.6	16.55	16.9	128000	2188350	16.9
2013-11-12	3484	22.6	23	20.95	21.2	1411000	30588350	21.2
2013-11-12	3489	25.4	25.4	23.4	24.2	110000	2641050	24.2
2013-11-12	3490	25	25.2	24.1	24.1	48000	1181250	24.1
2013-11-12	3491	53	53.9	51.4	52.2	1055000	55012800	52.2
2013-11-12	3498	73.5	73.5	68	68	2445000	170319300	68
2013-11-12	3499	11.1	11.4	10.35	10.5	629000	6795600	10.5
2013-11-12	3508	40	40.9	37.55	38.95	1804000	70493300	38.95
2013-11-12	3511	15.75	15.75	15.05	15.5	54000	831500	15.5
2013-11-12	3512	10.9	11.1	10.3	10.3	654000	7145250	10.3
2013-11-12	3516	11.7	11.7	11	11	761000	8702550	11
2013-11-12	3520	17.45	17.7	17.35	17.45	117000	2046800	17.45
2013-11-12	3521	13.6	14	13.25	13.25	9000	124050	13.25
2013-11-12	3522	14.2	14.3	13.8	13.8	108000	1501650	13.8
2013-11-12	3523	22.5	22.7	22.4	22.6	84000	1890950	22.6
2013-11-12	3526	24.6	24.6	24.15	24.3	40000	974700	24.3
2013-11-12	3527	69	69	66	67	242000	16228900	67
2013-11-12	3528	27.8	27.8	27.5	27.75	28000	772100	27.75
2013-11-12	3529	69.5	70.3	69.1	69.8	345000	24096900	69.8
2013-11-12	3531	22.75	22.95	22.3	22.4	31000	697850	22.4
2013-11-12	3537	28.35	30.9	28.35	30.45	838000	25438400	30.45
2013-11-12	3540	16.5	16.7	15.7	16.1	267000	4325150	16.1
2013-11-12	3541	34.4	34.8	34.3	34.6	83000	2868200	34.6
2013-11-12	3546	46.5	46.5	44.3	44.8	78000	3542350	44.8
2013-11-12	3548	27.35	27.35	26.5	26.6	364000	9786700	26.6
2013-11-12	3551	61.9	63	59.6	59.8	853000	52115000	59.8
2013-11-12	3552	84.5	86	83.6	84.5	590000	49990000	84.5
2013-11-12	3553	19.4	19.6	18.55	19.1	776000	14883450	19.1
2013-11-12	3555	11	11.15	10.25	10.3	1060000	11149950	10.3
2013-11-12	3556	81.6	81.6	76.6	79.2	3022000	237984300	79.2
2013-11-12	3562	7.03	7.5	7.03	7.5	12000	87650	7.5
2013-11-12	3563	64	64	61.1	61.7	229000	14243100	61.7
2013-11-12	3567	9.8	9.9	9.78	9.82	35000	344140	9.82
2013-11-12	3570	119	126	119	126	822000	102576000	126
2013-11-12	3577	28.5	29.1	28	28.1	217000	6156700	28.1
2013-11-12	3580	6.5	6.64	6.4	6.4	55000	359280	6.4
2013-11-12	3582	100	100.5	93.6	94.4	1563000	151032400	94.4
2013-11-12	3587	67	67.3	63.6	64.4	771000	50296000	64.4
2013-11-12	3594	26.55	26.7	25.85	26	261000	6856750	26
2013-11-12	3609	18	18	18	18	2000	36000	18
2013-11-12	3611	182	186	180	182.5	196000	35778500	182.5
2013-11-12	3615	34.15	34.5	31.7	32	2154000	70759450	32
2013-11-12	3623	21.4	21.75	19.9	20.3	1736000	35485800	20.3
2013-11-12	3624	21.3	21.8	20.55	21.35	1322000	28360200	21.35
2013-11-12	3625	11.1	11.1	10.8	10.8	76000	832300	10.8
2013-11-12	3628	40.6	41.1	39.95	40.05	187000	7529850	40.05
2013-11-12	3629	9.53	9.69	9	9.01	216000	1991100	9.01
2013-11-12	3630	71.8	73	66.8	66.8	6485000	448381700	66.8
2013-11-12	3631	42.1	43	40.8	42.9	111000	4681700	42.9
2013-11-12	3632	30.6	30.6	29.7	29.7	224000	6706950	29.7
2013-11-12	3642	15.8	15.85	15.25	15.35	94000	1470700	15.35
2013-11-12	3646	33.1	33.3	32.15	33.1	43000	1419250	33.1
2013-11-12	3652	19.7	20.95	19.7	19.85	82000	1661600	19.85
2013-11-12	3658	918	921	901	909	312000	284238000	909
2013-11-12	3662	86.2	86.2	82.3	83.8	1343000	113289300	83.8
2013-11-12	3663	31.45	31.55	28.6	28.7	2892000	84964400	28.7
2013-11-12	3664	23.6	24.2	22.65	23.3	1064000	24964600	23.3
2013-11-12	3675	17.15	17.15	16.7	16.7	133000	2243050	16.7
2013-11-12	3680	50.6	51.5	47.1	48	825000	39849250	48
2013-11-12	3685	24.6	24.65	23.8	24.2	99000	2384950	24.2
2013-11-12	3687	84.5	87	82.3	83.7	1261000	107544500	83.7
2013-11-12	3689	80.7	81.9	79.1	81.4	1102000	88620500	81.4
2013-11-12	3691	322	324	311	316	853000	268756000	316
2013-11-12	4102	27.75	28.55	27.75	28.2	168000	4737250	28.2
2013-11-12	4103	79	79.5	78.4	78.4	61000	4812500	78.4
2013-11-12	4105	100.5	101.5	95.8	98.1	2717000	266910300	98.1
2013-11-12	4107	55.4	56	52.8	54	1998000	108414300	54
2013-11-12	4109	23.8	24.1	22.5	23.2	577000	13462250	23.2
2013-11-12	4111	28.9	29.15	28.45	28.55	291000	8354200	28.55
2013-11-12	4113	24.05	24.15	23.75	23.9	1226000	29319450	23.9
2013-11-12	4114	39	39.55	37.2	38.9	1507000	57946750	38.9
2013-11-12	4120	89.9	92.2	84.6	86.9	1743000	153573000	86.9
2013-11-12	4121	19.3	19.75	18.35	18.95	490000	9335750	18.95
2013-11-12	4123	62.2	62.5	58	59.2	1448000	86861000	59.2
2013-11-12	4126	106	107	104	106	183000	19323000	106
2013-11-12	4127	24	24	23	23.8	482000	11363900	23.8
2013-11-12	4128	32.6	32.8	31.6	32	1652000	53113900	32
2013-11-12	4129	41.05	41.6	40.85	41.15	219000	9019750	41.15
2013-11-12	4130	43.3	43.3	42	43.3	2454000	105852550	43.3
2013-11-12	4131	8.7	8.79	8.51	8.79	21000	182060	8.79
2013-11-12	4138	69	70	69	69.2	37000	2574700	69.2
2013-11-12	4139	73.4	73.5	73.4	73.5	3000	220400	73.5
2013-11-12	4152	370	380	350.5	362.5	474000	173910000	362.5
2013-11-12	4153	53.6	54.1	51.7	52	156000	8273300	52
2013-11-12	4154	24.5	24.7	24.25	24.3	45000	1097450	24.3
2013-11-12	4160	24.5	24.9	23.8	24	55000	1329900	24
2013-11-12	4161	53.4	54	53.1	53.8	175000	9365000	53.8
2013-11-12	4162	249.5	251.5	231.5	239	1392000	335282500	239
2013-11-12	4163	139	139.5	130.5	133	895000	119314000	133
2013-11-12	4168	131.5	133	122	124.5	1352000	170041500	124.5
2013-11-12	4173	51.5	53.9	51.4	51.9	783000	41137700	51.9
2013-11-12	4205	39.2	39.5	39.2	39.5	26000	1025250	39.5
2013-11-12	4207	21.1	21.25	20.4	20.7	510000	10606550	20.7
2013-11-12	4303	8.7	8.7	8.48	8.48	37000	317050	8.48
2013-11-12	4304	8.1	8.1	7.6	7.9	31000	245350	7.9
2013-11-12	4305	25.9	26.25	25.8	26.1	25000	649050	26.1
2013-11-12	4401	111.5	116	110.5	114.5	1063000	121134000	114.5
2013-11-12	4402	10.6	10.65	10.45	10.55	758000	8000200	10.55
2013-11-12	4406	7.92	7.92	7.65	7.65	2000	15570	7.65
2013-11-12	4413					0	0	
2013-11-12	4416	118.5	118.5	113	113.5	16000	1846500	113.5
2013-11-12	4417	17.55	17.55	17.4	17.45	135000	2362000	17.45
2013-11-12	4419	11.3	11.3	10.45	10.5	135000	1450550	10.5
2013-11-12	4420	23.1	24.5	23.1	23.25	26000	606800	23.25
2013-11-12	4429	35	35.8	33.6	34.25	323000	11230600	34.25
2013-11-12	4430	38.55	38.55	37.8	38.1	129000	4932200	38.1
2013-11-12	4432	77.7	78.5	77.5	78.3	166000	12967600	78.3
2013-11-12	4502	5.55	5.55	5.25	5.39	73000	390300	5.39
2013-11-12	4503	11.4	11.6	11.1	11.25	165000	1855650	11.25
2013-11-12	4506	20.7	20.7	20.15	20.3	205000	4192400	20.3
2013-11-12	4510	18.6	18.7	18.15	18.35	712000	13130050	18.35
2013-11-12	4513	9.8	10	9.75	9.85	152000	1493500	9.85
2013-11-12	4523	28.2	28.2	27.5	27.6	193000	5370400	27.6
2013-11-12	4527	19.65	19.7	19.35	19.5	107000	2094700	19.5
2013-11-12	4528	29.2	30.05	28.5	28.9	985000	28900550	28.9
2013-11-12	4529	14.1	14.85	14.1	14.6	38000	551600	14.6
2013-11-12	4530	2	2	2	2	22000	44000	2
2013-11-12	4533	14.8	15	14.7	14.7	693000	10263300	14.7
2013-11-12	4534	12.65	13.1	12.65	12.95	168000	2166500	12.95
2013-11-12	4535	41	41	40.4	40.4	30000	1216200	40.4
2013-11-12	4609	11.45	11.45	11	11	59000	660100	11
2013-11-12	4702	17.25	17.25	16.05	16.4	175000	2854200	16.4
2013-11-12	4703	45.4	46.6	45.4	46	1281000	58927300	46
2013-11-12	4706	17.45	17.5	17.1	17.35	161000	2792500	17.35
2013-11-12	4707	11	11.05	10.7	10.75	772000	8377450	10.75
2013-11-12	4711	16.3	16.3	16	16.05	25000	401700	16.05
2013-11-12	4712	32.2	33.3	32.2	33.05	548000	18020600	33.05
2013-11-12	4714	11.7	11.8	11.55	11.65	128000	1491550	11.65
2013-11-12	4716	17	17	16.3	16.75	361000	5997050	16.75
2013-11-12	4720	15	15.05	14.85	14.85	97000	1447200	14.85
2013-11-12	4721	20.8	21	20.05	20.65	91000	1859950	20.65
2013-11-12	4728	42	42.25	40	40.35	2394000	98438050	40.35
2013-11-12	4729	10	10	9.77	9.88	104000	1029390	9.88
2013-11-12	4735	19	19.2	18.8	19	37000	702550	19
2013-11-12	4736	74.1	75.2	72.4	73.5	525000	38735400	73.5
2013-11-12	4739	19.25	19.3	19.2	19.2	7000	134650	19.2
2013-11-12	4743	49.35	49.9	46.7	48.25	2237000	107909500	48.25
2013-11-12	4745	83.7	84	80.3	82.4	253000	20903800	82.4
2013-11-12	4903	10.8	10.9	10.65	10.65	694000	7477450	10.65
2013-11-12	4905	20.05	20.6	20.05	20.6	11000	222850	20.6
2013-11-12	4907	12.9	13	12.9	13	8000	103800	13
2013-11-12	4908	24	24	23.25	23.7	68000	1607650	23.7
2013-11-12	4909	36.15	36.45	34.85	35.5	755000	26898300	35.5
2013-11-12	4911	56.6	57.1	56	57	367000	20684500	57
2013-11-12	4912	55.7	55.7	55.7	55.7	91000	5068700	55.7
2013-11-12	4924	21.55	23.3	21.55	23	38000	872750	23
2013-11-12	4927	36.1	36.1	35.05	35.25	805000	28594650	35.25
2013-11-12	4933	59.1	60	55.2	57.2	1223000	70052300	57.2
2013-11-12	4939	14.9	15	14.5	14.6	321000	4735250	14.6
2013-11-12	4944	22.3	22.4	21.3	21.6	904000	19570900	21.6
2013-11-12	4946	42.9	42.9	41.5	41.6	44000	1862850	41.6
2013-11-12	4947	199.5	200	190	191.5	261000	51058500	191.5
2013-11-12	4950	13.9	13.9	13.2	13.2	1338000	17850850	13.2
2013-11-12	4965	155.5	155.5	155.5	155.5	190000	29545000	155.5
2013-11-12	4966	162.5	167	151	155	4490000	702149500	155
2013-11-12	4971	51.8	52.8	51.1	52.2	84000	4347300	52.2
2013-11-12	4972	24	24.5	23.8	24.5	40000	961600	24.5
2013-11-12	4973	40.5	40.5	39.65	39.8	308000	12338950	39.8
2013-11-12	4974	40.1	41.75	39.8	40.75	2033000	82930950	40.75
2013-11-12	4979	36.3	36.5	34.3	34.6	792000	28106450	34.6
2013-11-12	4987	65.5	65.9	63.2	63.6	526000	33943600	63.6
2013-11-12	4994	125.5	128.5	125	126	138000	17453000	126
2013-11-12	4995	20.35	20.35	19.9	20.1	20000	400200	20.1
2013-11-12	5009	19.9	20.15	19.75	20.15	1299000	25994900	20.15
2013-11-12	5011	19.7	19.7	19.7	19.7	2000	39400	19.7
2013-11-12	5013	13.4	13.55	13.4	13.45	174000	2349950	13.45
2013-11-12	5014	6.72	6.72	6.72	6.72	5000	33600	6.72
2013-11-12	5015	15.05	15.6	15.05	15.35	398000	6092100	15.35
2013-11-12	5016	24.7	25.1	24.5	25.1	34000	840500	25.1
2013-11-12	5102	14.45	14.45	14.35	14.35	32000	461600	14.35
2013-11-12	5201	12.35	12.45	12.25	12.45	44000	542650	12.45
2013-11-12	5202	5.37	5.39	5.22	5.36	42000	222180	5.36
2013-11-12	5205	5.48	5.49	5.01	5.39	17000	89870	5.39
2013-11-12	5206	15.85	15.95	15.5	15.75	117000	1848050	15.75
2013-11-12	5209	56.6	56.6	54.9	54.9	32000	1774300	54.9
2013-11-12	5210	8.77	8.95	8.77	8.9	231000	2048040	8.9
2013-11-12	5211	20.2	20.35	20	20	89000	1789200	20
2013-11-12	5212	13.2	13.2	12.8	13.05	22000	285200	13.05
2013-11-12	5213	23.55	24.2	23.45	23.7	2679000	63916400	23.7
2013-11-12	5230	79	80.1	77.5	80	445000	35247400	80
2013-11-12	5251	82.5	82.6	78.5	80	604000	48429300	80
2013-11-12	5263	82	82.5	82	82	49000	4021500	82
2013-11-12	5272	39	39.8	38	38.2	279000	10776350	38.2
2013-11-12	5274	149	151	148	150.5	290000	43412500	150.5
2013-11-12	5278	123	123	119	123	9000	1093000	123
2013-11-12	5301					0	0	
2013-11-12	5302	7.3	7.59	7.12	7.3	208000	1519770	7.3
2013-11-12	5304	2.91	3	2.91	2.93	128000	376680	2.93
2013-11-12	5306	124	125	115.5	119	510000	61708000	119
2013-11-12	5309	12.45	12.45	11.6	11.85	2290000	27074350	11.85
2013-11-12	5310	28.25	28.25	27.3	27.4	73000	2010400	27.4
2013-11-12	5312	106.5	107.5	102	105.5	532000	55545500	105.5
2013-11-12	5314	6.63	6.65	6.56	6.56	50000	329970	6.56
2013-11-12	5315	3.7	3.87	3.7	3.73	545000	2054130	3.73
2013-11-12	5317	9.01	9.15	8.99	9	156000	1411250	9
2013-11-12	5324	39	39	37.5	37.5	535000	20428500	37.5
2013-11-12	5326	10.1	10.1	9.3	9.7	2264000	21583040	9.7
2013-11-12	5328	7.16	7.16	7.04	7.04	22000	156220	7.04
2013-11-12	5340	4.2	4.2	4.18	4.18	34000	142380	4.18
2013-11-12	5344	9	9.14	8.8	9.03	40000	358730	9.03
2013-11-12	5345	6.1	6.16	6.07	6.14	67000	409000	6.14
2013-11-12	5347	31.4	31.8	31.15	31.8	3160000	99130600	31.8
2013-11-12	5348	10.2	10.55	10.1	10.5	14000	144000	10.5
2013-11-12	5349	35.4	35.6	33.5	34.3	2906000	100535900	34.3
2013-11-12	5351	12.35	12.35	11.55	11.9	2294000	27477450	11.9
2013-11-12	5353	12.45	12.55	12.1	12.1	337000	4155400	12.1
2013-11-12	5355	14	14.15	13.15	13.3	1658000	22363000	13.3
2013-11-12	5356	54.6	55.4	54.5	54.7	451000	24694900	54.7
2013-11-12	5364	1.38	1.39	1.37	1.37	630000	865190	1.37
2013-11-12	5371	25.85	26.15	25.6	25.95	2237000	57822150	25.95
2013-11-12	5381	2.64	2.68	2.61	2.68	339000	898030	2.68
2013-11-12	5383	11.75	11.85	11.55	11.75	135000	1588050	11.75
2013-11-12	5384	13.1	13.4	13.05	13.05	59000	778000	13.05
2013-11-12	5386	21.5	23.65	21.5	23.65	9000	197250	23.65
2013-11-12	5392	48.15	48.15	46	46.55	761000	35777800	46.55
2013-11-12	5395					0	0	
2013-11-12	5398	26.4	26.4	25.7	26.15	220000	5728900	26.15
2013-11-12	5403	24.4	24.45	23.9	24.15	177000	4279200	24.15
2013-11-12	5410	11.5	11.5	11.35	11.35	138000	1574400	11.35
2013-11-12	5425	22.8	23.1	22.5	22.65	1468000	33581650	22.65
2013-11-12	5426	13.05	13.15	13.05	13.05	112000	1467050	13.05
2013-11-12	5432	16.5	16.55	16.45	16.45	4000	66000	16.45
2013-11-12	5438	13	13.35	12.35	12.35	1398000	18061350	12.35
2013-11-12	5439	18	18	17.8	18	79000	1417150	18
2013-11-12	5443	13.3	13.5	12.4	12.55	4818000	62882200	12.55
2013-11-12	5450	17.25	17.3	16.5	16.9	122000	2070200	16.9
2013-11-12	5452	10.95	11	10.8	10.9	165000	1800600	10.9
2013-11-12	5455	1.82	1.84	1.82	1.84	15000	27510	1.84
2013-11-12	5457	17.25	17.6	16.8	17.2	303000	5166350	17.2
2013-11-12	5460	10.7	10.8	10.7	10.7	84000	900150	10.7
2013-11-12	5464	20.25	20.4	20	20	80000	1609300	20
2013-11-12	5465	6.75	6.9	6.7	6.7	23000	154850	6.7
2013-11-12	5466	17.3	17.45	16.8	17	1642000	28084700	17
2013-11-12	5467	2.93	2.93	2.93	2.93	1000	2930	2.93
2013-11-12	5468	7.9	7.9	7.41	7.69	70000	531760	7.69
2013-11-12	5474	35.6	37.5	35.3	36.25	1320000	48352600	36.25
2013-11-12	5475	6.75	6.75	6.58	6.67	508000	3388600	6.67
2013-11-12	5478	63.4	64.6	62	62.1	888000	56079600	62.1
2013-11-12	5480	20.25	20.35	19.9	20	1094000	22048600	20
2013-11-12	5481	8.32	8.55	8.32	8.55	33000	278930	8.55
2013-11-12	5483	44.25	44.4	41.3	42.9	14490000	618466000	42.9
2013-11-12	5487	19	19	18.75	18.85	25000	471900	18.85
2013-11-12	5488	6.49	6.49	6.38	6.38	275000	1757700	6.38
2013-11-12	5489	66	66.4	63.6	64	199000	12850200	64
2013-11-12	5490	37.95	38.35	36.55	37.4	1179000	44327750	37.4
2013-11-12	5491	9	9.03	8.49	8.56	829000	7197840	8.56
2013-11-12	5493	27.25	27.8	27.05	27.55	105000	2871900	27.55
2013-11-12	5498	6.77	6.77	6.62	6.65	54000	360450	6.65
2013-11-12	5505	17.7	18.2	17.5	17.8	389000	6922900	17.8
