Ticker	Name	Buy	Sell	OverBS	Date
708629	國泰Y6	112	2842	-2730	2013-10-23
709736	國泰RH	212	1799	-1587	2013-10-23
70973P	元富RS	201	1733	-1532	2013-10-23
709296	元大RJ	127	1606	-1479	2013-10-23
708638	元大S2	370	1817	-1447	2013-10-23
709765	凱基UQ	313	1705	-1392	2013-10-23
709258	富邦WP	198	1482	-1284	2013-10-23
709686	元富RA	344	1469	-1125	2013-10-23
709289	TY群益	534	1620	-1086	2013-10-23
708758	國泰Z6	30	1112	-1082	2013-10-23
709630	元大TH	1405	2486	-1081	2013-10-23
709002	元大PS	339	1362	-1023	2013-10-23
709292	元富PE	49	962	-913	2013-10-23
707559	中信U8	0	890	-890	2013-10-23
709234	統一YU	899	1776	-877	2013-10-23
709980	元富SH	8	876	-868	2013-10-23
709432	元富PU	470	1333	-863	2013-10-23
709802	P7富邦	34	871	-837	2013-10-23
709890	元大VH	10	847	-837	2013-10-23
709331	元大RS	948	1784	-836	2013-10-23
709327	富邦WS	124	948	-824	2013-10-23
709883	Q4群益	505	1317	-812	2013-10-23
709380	統一ZD	733	1538	-805	2013-10-23
708900	凱基QN	30	827	-797	2013-10-23
710023	S7群益	0	794	-794	2013-10-23
708937	凱基QS	477	1267	-790	2013-10-23
709085	元大QE	392	1169	-777	2013-10-23
709717	永豐XB	30	794	-764	2013-10-23
709985	永豐YU	199	963	-764	2013-10-23
709509	日盛QD	197	955	-758	2013-10-23
708999	永昌UR	0	736	-736	2013-10-23
709845	日盛RV	20	756	-736	2013-10-23
708942	日盛T7	0	724	-724	2013-10-23
708832	國泰PA	16	733	-717	2013-10-23
709259	元大RF	196	898	-702	2013-10-23
709422	中信PM	569	1270	-701	2013-10-23
708736	元大T6	332	1029	-697	2013-10-23
708961	統一XX	0	687	-687	2013-10-23
708982	日盛U2	30	709	-679	2013-10-23
709930	凱基VK	383	1061	-678	2013-10-23
708635	富邦UW	217	893	-676	2013-10-23
708691	統一XB	0	652	-652	2013-10-23
709847	永豐XT	575	1215	-640	2013-10-23
709951	中信QB	203	837	-634	2013-10-23
709859	國泰RL	40	673	-633	2013-10-23
70895P	國泰PY	79	706	-627	2013-10-23
709500	兆豐ZT	26	644	-618	2013-10-23
70936P	VJ群益	50	659	-609	2013-10-23
709734	國泰RF	20	629	-609	2013-10-23
709816	凱基UX	210	797	-587	2013-10-23
709318	亞東QT	180	751	-571	2013-10-23
709904	凱基VG	35	604	-569	2013-10-23
70862P	SQ群益	0	555	-555	2013-10-23
709747	康和YC	4	550	-546	2013-10-23
709757	統一P7	289	832	-543	2013-10-23
709994	國泰RW	0	543	-543	2013-10-23
70918P	日盛PT	0	540	-540	2013-10-23
708894	元富X1	247	772	-525	2013-10-23
708128	富邦TT	10	519	-509	2013-10-23
709233	國泰PV	171	675	-504	2013-10-23
708465	日盛WV	3	502	-499	2013-10-23
709596	國泰QW	370	869	-499	2013-10-23
709952	元大VN	70	567	-497	2013-10-23
709704	元大UC	114	610	-496	2013-10-23
70906P	永豐UX	0	490	-490	2013-10-23
709247	永豐UL	159	619	-460	2013-10-23
709412	凱基SX	0	459	-459	2013-10-23
709871	元大VD	63	518	-455	2013-10-23
708818	元富W6	0	449	-449	2013-10-23
708573	中信Y6	85	532	-447	2013-10-23
709214	TS群益	20	454	-434	2013-10-23
708893	元大PC	1	429	-428	2013-10-23
708142	凱基W7	0	415	-415	2013-10-23
6182	合晶	35	449	-414	2013-10-23
708914	RQ群益	495	902	-407	2013-10-23
709780	元大UE	621	1028	-407	2013-10-23
709276	日盛PJ	137	542	-405	2013-10-23
708978	SE群益	893	1292	-399	2013-10-23
70972P	元大VE	70	455	-385	2013-10-23
708722	元大T4	297	677	-380	2013-10-23
709041	元富Y2	382	758	-376	2013-10-23
709442	凱基TF	318	691	-373	2013-10-23
708019	中信W8	32	403	-371	2013-10-23
709253	康和XF	326	696	-370	2013-10-23
708921	國泰PL	278	647	-369	2013-10-23
708749	統一XF	170	537	-367	2013-10-23
709526	元大SW	0	365	-365	2013-10-23
709441	凱基TE	180	541	-361	2013-10-23
709017	元大PX	175	535	-360	2013-10-23
709091	元大QG	401	757	-356	2013-10-23
709345	元富PL	0	355	-355	2013-10-23
709386	元大SA	0	350	-350	2013-10-23
709640	國泰QX	382	732	-350	2013-10-23
70852P	元大PM	40	388	-348	2013-10-23
709186	TL群益	698	1046	-348	2013-10-23
709598	元大TA	159	504	-345	2013-10-23
710007	元大VY	0	338	-338	2013-10-23
710008	元富SM	0	336	-336	2013-10-23
709191	日盛W9	406	741	-335	2013-10-23
708517	統一VY	5	339	-334	2013-10-23
709340	元大RT	4492	119	4373	2013-10-23
709143	TE群益	1248	55	1193	2013-10-23
709728	永豐XM	1735	567	1168	2013-10-23
709743	康和XY	1109	30	1079	2013-10-23
709854	永豐YA	989	87	902	2013-10-23
708409	永豐PX	956	129	827	2013-10-23
70923P	國泰QK	1401	577	824	2013-10-23
709829	凱基UY	813	5	808	2013-10-23
708641	日盛Q9	747	30	717	2013-10-23
709538	國泰QU	1011	294	717	2013-10-23
708716	QP群益	792	99	693	2013-10-23
708307	日盛WD	636	0	636	2013-10-23
708817	元大V9	1472	836	636	2013-10-23
6188	廣明	767	145	622	2013-10-23
709319	國泰QB	1008	390	618	2013-10-23
709434	元富PW	1156	543	613	2013-10-23
708944	亞東QE	722	130	592	2013-10-23
709641	國泰QY	818	240	578	2013-10-23
709527	日盛QG	576	0	576	2013-10-23
70960P	日盛RD	540	2	538	2013-10-23
70990P	元富SL	590	55	535	2013-10-23
708240	元富S6	495	0	495	2013-10-23
708454	統一VQ	495	0	495	2013-10-23
708896	永豐SD	872	382	490	2013-10-23
709486	VK群益	691	218	473	2013-10-23
