Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	199	-199	2016-12-15
5439	高技	0	169	-169	2016-12-15
4162	智擎	0	161	-161	2016-12-15
4966	譜瑞-KY	2	143	-141	2016-12-15
3615	安可	0	120	-120	2016-12-15
6143	振曜	0	115	-115	2016-12-15
6187	萬潤	0	100	-100	2016-12-15
6446	藥華藥	0	100	-100	2016-12-15
8050	廣積	0	90	-90	2016-12-15
6462	神盾	0	79	-79	2016-12-15
6279	胡連	0	76	-76	2016-12-15
8383	千附	0	76	-76	2016-12-15
3455	由田	0	72	-72	2016-12-15
4736	泰博	0	63	-63	2016-12-15
8042	金山電	0	55	-55	2016-12-15
8299	群聯	0	50	-50	2016-12-15
1580	新麥	0	48	-48	2016-12-15
4107	邦特	0	42	-42	2016-12-15
3289	宜特	0	40	-40	2016-12-15
3556	禾瑞亞	0	38	-38	2016-12-15
8444	綠河-KY	30	56	-26	2016-12-15
4163	鐿鈦	0	20	-20	2016-12-15
8436	大江	0	20	-20	2016-12-15
3564	其陽	0	14	-14	2016-12-15
1565	精華	0	12	-12	2016-12-15
8462	柏文	0	9	-9	2016-12-15
3152	璟德	0	3	-3	2016-12-15
8433	弘帆	0	2	-2	2016-12-15
8358	金居	782	0	782	2016-12-15
6274	台燿	712	0	712	2016-12-15
6488	環球晶	686	0	686	2016-12-15
3324	雙鴻	538	100	438	2016-12-15
6147	頎邦	200	0	200	2016-12-15
5347	世界	133	0	133	2016-12-15
3611	鼎翰	121	0	121	2016-12-15
5230	雷笛克光學	80	0	80	2016-12-15
6245	立端	62	0	62	2016-12-15
6554	中美冠科-KY	58	0	58	2016-12-15
1569	濱川	50	0	50	2016-12-15
6138	茂達	50	0	50	2016-12-15
3293	鈊象	64	20	44	2016-12-15
8074	鉅橡	30	0	30	2016-12-15
9951	皇田	20	0	20	2016-12-15
5274	信驊	14	3	11	2016-12-15
3081	聯亞	9	0	9	2016-12-15
3491	昇達科	42	35	7	2016-12-15
8450	霹靂	6	0	6	2016-12-15
5904	寶雅	5	0	5	2016-12-15
