Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	782	-782	2012-05-29
5820	日盛金	0	500	-500	2012-05-29
6244	茂迪	200	600	-400	2012-05-29
4944	兆遠	0	262	-262	2012-05-29
3211	順達	43	288	-245	2012-05-29
6147	頎邦	0	230	-230	2012-05-29
6008	凱基證	0	228	-228	2012-05-29
6123	上奇	0	215	-215	2012-05-29
6290	良維	232	410	-178	2012-05-29
6261	久元	34	197	-163	2012-05-29
5425	台半	0	160	-160	2012-05-29
1815	富喬	0	153	-153	2012-05-29
3264	欣銓	60	200	-140	2012-05-29
4722	國精化	0	130	-130	2012-05-29
8042	金山電	0	130	-130	2012-05-29
3379	彬台	0	126	-126	2012-05-29
8096	擎亞	0	100	-100	2012-05-29
4979	華星光	96	190	-94	2012-05-29
2233	宇隆	0	90	-90	2012-05-29
4138	曜亞	0	72	-72	2012-05-29
8410	森田	0	64	-64	2012-05-29
8942	森鉅	0	50	-50	2012-05-29
3234	光環	62	100	-38	2012-05-29
8383	千附	0	35	-35	2012-05-29
3658	漢微科	2	35	-33	2012-05-29
8044	網家	0	27	-27	2012-05-29
8996	高力	0	25	-25	2012-05-29
5904	寶雅	0	20	-20	2012-05-29
1565	精華	0	17	-17	2012-05-29
6245	立端	47	64	-17	2012-05-29
3484	崧騰	0	16	-16	2012-05-29
3324	雙鴻	222	232	-10	2012-05-29
8255	朋程	0	10	-10	2012-05-29
3105	穩懋	1338	0	1338	2012-05-29
5480	統盟	450	0	450	2012-05-29
8299	群聯	427	0	427	2012-05-29
5009	榮剛	300	0	300	2012-05-29
8086	宏捷科	310	45	265	2012-05-29
8069	元太	200	0	200	2012-05-29
6274	台燿	180	0	180	2012-05-29
1569	濱川	533	410	123	2012-05-29
3527	聚積	108	0	108	2012-05-29
4966	F-譜瑞	109	7	102	2012-05-29
3227	原相	100	0	100	2012-05-29
8054	安國	100	0	100	2012-05-29
6163	華電網	71	0	71	2012-05-29
3265	台星科	66	11	55	2012-05-29
3491	昇達科	50	0	50	2012-05-29
3169	亞信	48	0	48	2012-05-29
6121	新普	177	130	46	2012-05-29
3582	凌耀	38	0	38	2012-05-29
3508	位速	30	0	30	2012-05-29
5530	龍巖	25	0	25	2012-05-29
3552	同致	20	0	20	2012-05-29
8091	翔名	20	0	20	2012-05-29
4105	東洋	20	5	15	2012-05-29
8406	F-金可	23	12	11	2012-05-29
3176	基亞	10	0	10	2012-05-29
3691	碩禾	4	0	4	2012-05-29
