Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-7763000	1157722000	36090	2011-02-15
5346	力晶	-4733000	718745000	12810	2011-02-15
8069	元太	-4167000	419089000	39000	2011-02-15
6147	頎邦	-477000	184100000	31420	2011-02-15
6016	康和證	-171000	16922000	2480	2011-02-15
4523	永彰	-154000	14672000	27170	2011-02-15
3260	威剛	-122000	6456000	2830	2011-02-15
3631	晟楠	-121000	32875000	45660	2011-02-15
5903	全家	-108000	115216000	51610	2011-02-15
2035	唐榮	-79000	645000	180	2011-02-15
5326	漢磊	-79000	29769000	9110	2011-02-15
8924	大田	-76000	6144000	5060	2011-02-15
5483	中美晶	-72000	41281000	10800	2011-02-15
5351	鈺創	-69000	15432000	3480	2011-02-15
3211	順達	-63000	16819000	13010	2011-02-15
6246	臺龍	-57000	15082000	8970	2011-02-15
6182	合晶	-51000	13150000	4800	2011-02-15
1785	光洋科	-49000	9626000	3210	2011-02-15
8299	群聯	-49000	67326000	38020	2011-02-15
1580	新麥	-42000	2035000	5240	2011-02-15
3228	金麗科	-40000	1677000	2850	2011-02-15
3227	原相	-36000	12988000	9930	2011-02-15
6121	新普	-35000	116020000	45530	2011-02-15
3491	昇達科	-35000	1190000	2770	2011-02-15
4123	晟德	-31000	25000	20	2011-02-15
3232	昱捷	-30000	851000	2690	2011-02-15
8086	宏捷科	-26000	13023000	10450	2011-02-15
3563	牧德	-20000	1214000	4750	2011-02-15
3511	矽瑪	-20000	3092000	8090	2011-02-15
8076	伍豐	-16000	2154000	1270	2011-02-15
4111	濟生	-14000	460000	930	2011-02-15
5478	智冠	-13000	4094000	3210	2011-02-15
5438	東友	-12000	1022000	900	2011-02-15
8277	商丞	-12000	25000	30	2011-02-15
2396	精碟	-10000	165225000	12940	2011-02-15
6259	百徽	-10000	21371000	33690	2011-02-15
2916	滿心	-9000	3415000	8090	2011-02-15
5387	茂德	-8000	248211000	9750	2011-02-15
1788	杏昌	-8000	1469000	5020	2011-02-15
4126	太醫	-8000	19814000	36710	2011-02-15
3372	典範	-6000	36066000	11920	2011-02-15
3230	錦明	-5000	0	0	2011-02-15
6195	詩肯	-4000	19618000	51670	2011-02-15
5211	蒙恬	-3000	3272000	10210	2011-02-15
8111	立碁	-1000	439000	370	2011-02-15
8936	國統	-1000	229000	200	2011-02-15
3498	陽程	-1000	0	0	2011-02-15
4714	永捷	-1000	402000	940	2011-02-15
3490	單井	-1000	57000	160	2011-02-15
5410	國眾	-1000	14000	10	2011-02-15
4207	環泰	-1000	140000	110	2011-02-15
5347	世界	5729000	156316000	9500	2011-02-15
6127	九豪	2606000	5732000	7070	2011-02-15
6244	茂迪	1990000	44952000	11810	2011-02-15
5820	日盛金	1565000	1334639000	56740	2011-02-15
5371	中光電	1433000	331760000	45820	2011-02-15
3339	泰谷	481000	18979000	6920	2011-02-15
3265	台星科	358000	144056000	52860	2011-02-15
5905	南仁湖	316000	670000	370	2011-02-15
1815	富喬	302000	2856000	1110	2011-02-15
3087	翔準	299000	164752000	57800	2011-02-15
5475	德宏	233000	0	0	2011-02-15
4729	熒茂	209000	228000	270	2011-02-15
4105	東洋	190000	4841000	3460	2011-02-15
6180	橘子	180000	32795000	19790	2011-02-15
5521	工信	150000	4648000	1330	2011-02-15
4121	優盛	132000	467000	660	2011-02-15
3264	欣銓	125000	43307000	9740	2011-02-15
5466	泰林	104000	8607000	3520	2011-02-15
5425	台半	85000	3805000	1550	2011-02-15
3389	志遠	76000	353000	480	2011-02-15
6233	旺玖	76000	715000	810	2011-02-15
3556	禾瑞亞	75000	569000	1260	2011-02-15
6104	創惟	73000	5804000	6770	2011-02-15
3095	及成	73000	4518000	2070	2011-02-15
8085	福華	69000	331000	210	2011-02-15
8916	光隆	67000	1673000	1920	2011-02-15
5356	協益	64000	7849000	5920	2011-02-15
4129	聯合	62000	878000	1890	2011-02-15
5349	先豐	56000	0	0	2011-02-15
5009	榮剛	55000	28326000	8540	2011-02-15
5213	亞昕	52000	247000	150	2011-02-15
6143	振曜	52000	217000	310	2011-02-15
3083	網龍	51000	2118000	2400	2011-02-15
3615	安可	50000	1213000	3270	2011-02-15
5381	合正	48000	274000	90	2011-02-15
5315	光聯	43000	137000	80	2011-02-15
4109	加捷	41000	233000	500	2011-02-15
8266	中日新	41000	82000	110	2011-02-15
5490	同亨	41000	10642000	11270	2011-02-15
8088	品安	39000	0	0	2011-02-15
5013	強新	37000	695000	790	2011-02-15
4707	磐亞	35000	291000	120	2011-02-15
6274	台燿	35000	1259000	530	2011-02-15
6208	日揚	33000	125000	110	2011-02-15
8358	金居	30000	10075000	4750	2011-02-15
6223	旺矽	29000	11806000	15220	2011-02-15
3664	KY安瑞	28000	0	0	2011-02-15
6279	胡連	24000	317000	380	2011-02-15
4128	中天	23000	1608000	710	2011-02-15
3313	斐成	22000	2878000	3430	2011-02-15
3299	帛漢	22000	255000	480	2011-02-15
3527	聚積	21000	647000	1950	2011-02-15
3582	凌耀	21000	1753000	5240	2011-02-15
6290	良維	21000	7780000	6350	2011-02-15
1584	精剛	20000	52000	70	2011-02-15
3324	雙鴻	20000	447000	800	2011-02-15
6146	耕興	19000	16772000	21100	2011-02-15
3630	新鉅科	18000	2655000	3130	2011-02-15
3206	志豐	18000	39000	100	2011-02-15
5512	力麒	18000	10486000	1930	2011-02-15
1565	精華	17000	23508000	46620	2011-02-15
3068	美磊	17000	2998000	4230	2011-02-15
