Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1105000	3385000	-2280000	2019-02-18
6147	頎邦	1259000	3026000	-1767000	2019-02-18
6274	台燿	158000	1366000	-1208000	2019-02-18
5483	中美晶	726000	1812000	-1086000	2019-02-18
6173	信昌電	382000	1031000	-649000	2019-02-18
00679B	元大美債20年	0	612000	-612000	2019-02-18
6244	茂迪	248000	832000	-584000	2019-02-18
3141	晶宏	48000	457000	-409000	2019-02-18
6488	環球晶	1024000	1427000	-403000	2019-02-18
6576	逸達	17000	341000	-324000	2019-02-18
8358	金居	30000	332000	-302000	2019-02-18
739829	大江麥證84購01	19000	300000	-281000	2019-02-18
6497	亞獅康-KY	81000	325000	-244000	2019-02-18
5443	均豪	34000	272000	-238000	2019-02-18
3707	漢磊	185000	422000	-237000	2019-02-18
3324	雙鴻	29000	257000	-228000	2019-02-18
8415	大國鋼	1672000	1893000	-221000	2019-02-18
6238	勝麗	2000	222000	-220000	2019-02-18
6129	普誠	2000	219000	-217000	2019-02-18
3455	由田	203000	417000	-214000	2019-02-18
3508	位速	25000	233000	-208000	2019-02-18
3081	聯亞	113000	311000	-198000	2019-02-18
4162	智擎	76000	229000	-153000	2019-02-18
8299	群聯	69000	221000	-152000	2019-02-18
6510	精測	33000	169000	-136000	2019-02-18
6411	晶焱	75000	208000	-133000	2019-02-18
8942	森鉅	56000	178000	-122000	2019-02-18
8086	宏捷科	126000	246000	-120000	2019-02-18
3558	神準	16000	133000	-117000	2019-02-18
4126	太醫	16000	131000	-115000	2019-02-18
6121	新普	47000	158000	-111000	2019-02-18
4971	IET-KY	83000	188000	-105000	2019-02-18
3114	好德	13000	116000	-103000	2019-02-18
6290	良維	289000	388000	-99000	2019-02-18
6462	神盾	425000	517000	-92000	2019-02-18
5820	日盛金	6000	98000	-92000	2019-02-18
700885	宜鼎凱基85購01	0	92000	-92000	2019-02-18
6472	保瑞	33000	124000	-91000	2019-02-18
6446	藥華藥	23000	107000	-84000	2019-02-18
8913	全銓	8000	91000	-83000	2019-02-18
4180	安成藥	23000	100000	-77000	2019-02-18
6220	岳豐	16000	93000	-77000	2019-02-18
3234	光環	137000	213000	-76000	2019-02-18
6426	統新	0	75000	-75000	2019-02-18
4107	邦特	83000	157000	-74000	2019-02-18
6180	橘子	99000	172000	-73000	2019-02-18
8287	英格爾	0	73000	-73000	2019-02-18
5328	華容	15000	87000	-72000	2019-02-18
6138	茂達	25000	97000	-72000	2019-02-18
6127	九豪	85000	156000	-71000	2019-02-18
2640	大車隊	0	67000	-67000	2019-02-18
3563	牧德	54000	120000	-66000	2019-02-18
5480	統盟	0	62000	-62000	2019-02-18
6223	旺矽	23000	85000	-62000	2019-02-18
8076	伍豐	125000	183000	-58000	2019-02-18
700385	環球晶麥證85購01	0	56000	-56000	2019-02-18
3611	鼎翰	20000	75000	-55000	2019-02-18
1569	濱川	19000	69000	-50000	2019-02-18
3452	益通	0	49000	-49000	2019-02-18
1597	直得	58000	106000	-48000	2019-02-18
5263	智崴	2000	43000	-41000	2019-02-18
8383	千附	2000	43000	-41000	2019-02-18
3176	基亞	72000	112000	-40000	2019-02-18
3163	波若威	110000	149000	-39000	2019-02-18
5530	龍巖	85000	124000	-39000	2019-02-18
6532	瑞耘	0	38000	-38000	2019-02-18
5356	協益	0	35000	-35000	2019-02-18
5904	寶雅	50000	85000	-35000	2019-02-18
700386	環球晶麥證85購02	15000	50000	-35000	2019-02-18
4173	久裕	0	34000	-34000	2019-02-18
4105	東洋	28000	61000	-33000	2019-02-18
3491	昇達科	60000	91000	-31000	2019-02-18
3537	堡達	10000	41000	-31000	2019-02-18
4979	華星光	24000	54000	-30000	2019-02-18
6203	海韻電	0	30000	-30000	2019-02-18
4728	雙美	21000	50000	-29000	2019-02-18
5213	亞昕	0	27000	-27000	2019-02-18
5536	聖暉	2000	29000	-27000	2019-02-18
3552	同致	37000	60000	-24000	2019-02-18
6233	旺玖	11000	34000	-23000	2019-02-18
8182	加高	1000	23000	-22000	2019-02-18
5474	聰泰	9000	30000	-21000	2019-02-18
6104	創惟	66000	87000	-21000	2019-02-18
700297	智擎麥證85購01	0	20000	-20000	2019-02-18
3217	優群	37000	54000	-17000	2019-02-18
3293	鈊象	13000	30000	-17000	2019-02-18
6158	禾昌	2000	19000	-17000	2019-02-18
3128	昇銳	13000	29000	-16000	2019-02-18
3322	建舜電	2000	18000	-16000	2019-02-18
6026	福邦證	5000	21000	-16000	2019-02-18
8096	擎亞	0	16000	-16000	2019-02-18
8406	金可-KY	59000	74000	-15000	2019-02-18
8446	華研	0	15000	-15000	2019-02-18
3083	網龍	7000	21000	-14000	2019-02-18
3691	碩禾	5000	19000	-14000	2019-02-18
9951	皇田	27000	40000	-13000	2019-02-18
2596	綠意	0	11000	-11000	2019-02-18
3294	英濟	4000	15000	-11000	2019-02-18
6643	M31	4000	15000	-11000	2019-02-18
1258	其祥-KY	0	10000	-10000	2019-02-18
3402	漢科	0	10000	-10000	2019-02-18
4528	江興鍛	8000	18000	-10000	2019-02-18
6470	宇智	6000	16000	-10000	2019-02-18
701548	緯軟凱基87購01	0	10000	-10000	2019-02-18
1580	新麥	1000	10000	-9000	2019-02-18
3484	崧騰	2000	11000	-9000	2019-02-18
4152	台微體	1000	10000	-9000	2019-02-18
5351	鈺創	12000	21000	-9000	2019-02-18
6494	九齊	0	9000	-9000	2019-02-18
8935	邦泰	0	9000	-9000	2019-02-18
3666	光耀	0	8000	-8000	2019-02-18
5490	同亨	36000	44000	-8000	2019-02-18
6803	崑鼎	0	8000	-8000	2019-02-18
1259	安心	0	7000	-7000	2019-02-18
3205	佰研	2000	9000	-7000	2019-02-18
3313	斐成	13000	20000	-7000	2019-02-18
4174	浩鼎	5000	12000	-7000	2019-02-18
4417	金洲	7000	14000	-7000	2019-02-18
5310	天剛	0	7000	-7000	2019-02-18
3202	樺晟	10000	16000	-6000	2019-02-18
3224	三顧	0	6000	-6000	2019-02-18
3390	旭軟	9000	15000	-6000	2019-02-18
4804	大略-KY	1000	7000	-6000	2019-02-18
6194	育富	0	6000	-6000	2019-02-18
8924	大田	4000	10000	-6000	2019-02-18
3556	禾瑞亞	2000	7000	-5000	2019-02-18
4157	太景*-KY	78000	83000	-5000	2019-02-18
5009	榮剛	31000	36000	-5000	2019-02-18
6231	系微	3000	8000	-5000	2019-02-18
6261	久元	33000	38000	-5000	2019-02-18
700151	環球晶元大84購09	0	5000	-5000	2019-02-18
700650	頎邦麥證85購01	0	5000	-5000	2019-02-18
739832	頎邦麥證84購02	0	5000	-5000	2019-02-18
1752	南光	0	4000	-4000	2019-02-18
3562	頂晶科	0	4000	-4000	2019-02-18
3594	磐儀	1000	5000	-4000	2019-02-18
4513	福裕	4000	8000	-4000	2019-02-18
6263	普萊德	0	4000	-4000	2019-02-18
6264	富裔	3000	7000	-4000	2019-02-18
6432	今展科	0	4000	-4000	2019-02-18
8928	鉅明	0	4000	-4000	2019-02-18
2732	六角	1000	4000	-3000	2019-02-18
3213	茂訊	1000	4000	-3000	2019-02-18
4120	友華	0	3000	-3000	2019-02-18
4433	興采	1000	4000	-3000	2019-02-18
4702	中美實	0	3000	-3000	2019-02-18
4933	友輝	1000	4000	-3000	2019-02-18
5220	萬達光電	0	3000	-3000	2019-02-18
5465	富驊	0	3000	-3000	2019-02-18
6292	迅德	0	3000	-3000	2019-02-18
6613	朋億	0	3000	-3000	2019-02-18
1599	宏佳騰	1000	3000	-2000	2019-02-18
3206	志豐	3000	5000	-2000	2019-02-18
3522	御頂	0	2000	-2000	2019-02-18
3664	安瑞-KY	0	2000	-2000	2019-02-18
3709	鑫聯大投控	0	2000	-2000	2019-02-18
4533	協易機	0	2000	-2000	2019-02-18
5301	寶得利	0	2000	-2000	2019-02-18
5452	佶優	0	2000	-2000	2019-02-18
5529	志嘉	0	2000	-2000	2019-02-18
6195	詩肯	0	2000	-2000	2019-02-18
6210	慶生	0	2000	-2000	2019-02-18
6508	惠光	0	2000	-2000	2019-02-18
8416	實威	0	2000	-2000	2019-02-18
1570	力肯	1000	2000	-1000	2019-02-18
1781	合世	0	1000	-1000	2019-02-18
1813	寶利徠	1000	2000	-1000	2019-02-18
2035	唐榮	0	1000	-1000	2019-02-18
3115	寶島極	0	1000	-1000	2019-02-18
3332	幸康	0	1000	-1000	2019-02-18
3339	泰谷	0	1000	-1000	2019-02-18
3379	彬台	0	1000	-1000	2019-02-18
3483	力致	72000	73000	-1000	2019-02-18
3498	陽程	1000	2000	-1000	2019-02-18
3693	營邦	2000	3000	-1000	2019-02-18
4303	信立	1000	2000	-1000	2019-02-18
4712	南璋	0	1000	-1000	2019-02-18
4716	大立	0	1000	-1000	2019-02-18
4735	豪展	1000	2000	-1000	2019-02-18
4741	泓瀚	0	1000	-1000	2019-02-18
4744	皇將	2000	3000	-1000	2019-02-18
4946	辣椒	0	1000	-1000	2019-02-18
5206	坤悅	0	1000	-1000	2019-02-18
5223	安力-KY	0	1000	-1000	2019-02-18
5481	新華	2000	3000	-1000	2019-02-18
5488	松普	0	1000	-1000	2019-02-18
5508	永信建	0	1000	-1000	2019-02-18
5514	三豐	0	1000	-1000	2019-02-18
5902	德記	0	1000	-1000	2019-02-18
6015	宏遠證	0	1000	-1000	2019-02-18
6125	廣運	0	1000	-1000	2019-02-18
6156	松上	8000	9000	-1000	2019-02-18
6425	易發	0	1000	-1000	2019-02-18
6568	宏觀	6000	7000	-1000	2019-02-18
6616	特昇-KY	0	1000	-1000	2019-02-18
8027	鈦昇	5000	6000	-1000	2019-02-18
8093	保銳	0	1000	-1000	2019-02-18
8099	大世科	0	1000	-1000	2019-02-18
8176	智捷	0	1000	-1000	2019-02-18
8342	益張	0	1000	-1000	2019-02-18
8444	綠河-KY	0	1000	-1000	2019-02-18
00722B	群益15年IG電信債	4457000	0	4457000	2019-02-18
8069	元太	2005000	333000	1672000	2019-02-18
1795	美時	2035000	399000	1636000	2019-02-18
3105	穩懋	3448000	2456000	992000	2019-02-18
5347	世界	2882000	1921000	961000	2019-02-18
3264	欣銓	867000	63000	804000	2019-02-18
6188	廣明	851000	239000	612000	2019-02-18
4123	晟德	601000	35000	566000	2019-02-18
700678	譜瑞麥證85購01	536000	0	536000	2019-02-18
3630	新鉅科	695000	187000	508000	2019-02-18
6245	立端	553000	46000	507000	2019-02-18
3211	順達	411000	30000	381000	2019-02-18
5425	台半	525000	157000	368000	2019-02-18
702004	群聯麥證87購02	355000	0	355000	2019-02-18
3374	精材	459000	124000	335000	2019-02-18
1815	富喬	518000	187000	331000	2019-02-18
700648	群聯麥證84購03	299000	0	299000	2019-02-18
701906	群聯麥證87購01	299000	0	299000	2019-02-18
739912	元太麥證84購01	259000	0	259000	2019-02-18
3363	上詮	266000	18000	248000	2019-02-18
3360	尚立	217000	9000	208000	2019-02-18
4736	泰博	522000	319000	203000	2019-02-18
3078	僑威	198000	5000	193000	2019-02-18
700024	環球晶麥證84購03	175000	0	175000	2019-02-18
4966	譜瑞-KY	348000	175000	173000	2019-02-18
700384	環球晶麥證84購05	150000	0	150000	2019-02-18
8936	國統	318000	168000	150000	2019-02-18
5340	建榮	130000	2000	128000	2019-02-18
6266	泰詠	336000	209000	127000	2019-02-18
6279	胡連	135000	16000	119000	2019-02-18
4909	新復興	122000	6000	116000	2019-02-18
5317	凱美	181000	71000	110000	2019-02-18
5392	應華	174000	67000	107000	2019-02-18
8436	大江	221000	115000	106000	2019-02-18
4743	合一	123000	20000	103000	2019-02-18
3323	加百裕	114000	15000	99000	2019-02-18
3169	亞信	109000	12000	97000	2019-02-18
4114	健喬	138000	47000	91000	2019-02-18
1565	精華	98000	10000	88000	2019-02-18
4167	展旺	87000	0	87000	2019-02-18
8155	博智	154000	68000	86000	2019-02-18
2641	正德	87000	2000	85000	2019-02-18
3071	協禧	109000	24000	85000	2019-02-18
3221	台嘉碩	107000	22000	85000	2019-02-18
4147	中裕	231000	147000	84000	2019-02-18
6219	富旺	94000	13000	81000	2019-02-18
3362	先進光	88000	8000	80000	2019-02-18
8049	晶采	94000	14000	80000	2019-02-18
5457	宣德	190000	113000	77000	2019-02-18
6021	大慶證	75000	0	75000	2019-02-18
3092	鴻碩	76000	3000	73000	2019-02-18
3546	宇峻	72000	1000	71000	2019-02-18
3441	聯一光	82000	12000	70000	2019-02-18
6190	萬泰科	80000	10000	70000	2019-02-18
1785	光洋科	88000	20000	68000	2019-02-18
3541	西柏	68000	0	68000	2019-02-18
1784	訊聯	144000	77000	67000	2019-02-18
6111	大宇資	83000	17000	66000	2019-02-18
3548	兆利	150000	85000	65000	2019-02-18
701878	昇達科元富87購01	65000	0	65000	2019-02-18
6146	耕興	103000	39000	64000	2019-02-18
3527	聚積	188000	125000	63000	2019-02-18
6284	佳邦	192000	129000	63000	2019-02-18
8255	朋程	68000	7000	61000	2019-02-18
6118	建達	60000	0	60000	2019-02-18
2233	宇隆	64000	8000	56000	2019-02-18
3317	尼克森	84000	29000	55000	2019-02-18
3479	安勤	55000	0	55000	2019-02-18
8183	精星	64000	10000	54000	2019-02-18
3227	原相	225000	173000	52000	2019-02-18
