Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-12	1258	39.2	39.2	38.65	38.65	23000	896100	38.65
2016-12-12	1259	78.3	78.4	77.5	77.9	89000	6932900	77.9
2016-12-12	1264	204	204.5	200	200.5	68000	13719000	200.5
2016-12-12	1333	3.52	3.52	3.52	3.52	3000	10560	3.52
2016-12-12	1336	8.09	8.7	8.09	8.47	122000	1022910	8.47
2016-12-12	1565	652	664	644	644	321000	209893000	644
2016-12-12	1566	16.4	16.8	16.35	16.4	137000	2267850	16.4
2016-12-12	1569	30.35	30.5	28.8	29.65	5167000	152512850	29.65
2016-12-12	1570	14.5	14.8	14.35	14.8	126000	1835350	14.8
2016-12-12	1580	149	150.5	144	145.5	270000	39494500	145.5
2016-12-12	1584	14.85	15.05	14.85	15.05	906000	13586350	15.05
2016-12-12	1586	21.7	21.9	21.5	21.7	259000	5600250	21.7
2016-12-12	1591	24.6	24.6	23.85	23.85	9000	217950	23.85
2016-12-12	1593	39.5	39.6	39.5	39.5	14000	553300	39.5
2016-12-12	1595	39	39	38.6	38.65	18000	697800	38.65
2016-12-12	1597	34.9	34.95	32.8	32.8	910000	30906350	32.8
2016-12-12	1599	49.5	49.9	49.1	49.9	292000	14441750	49.9
2016-12-12	1742	11.35	11.35	11.25	11.25	58000	653700	11.25
2016-12-12	1752	38.65	38.8	38	38.1	334000	12744500	38.1
2016-12-12	1777	100	100	99.3	99.4	68000	6788700	99.4
2016-12-12	1781	19.75	21	19.75	19.9	102000	2082150	19.9
2016-12-12	1784	29.9	30	29.6	29.6	55000	1637650	29.6
2016-12-12	1787	22.3	22.55	22.3	22.4	426000	9565000	22.4
2016-12-12	1788	91	91	90	90	2000	181000	90
2016-12-12	1795	52.3	52.4	51	51	792000	40865000	51
2016-12-12	1799	21.45	22.4	21.45	21.6	281000	6141950	21.6
2016-12-12	1813	23.55	23.6	23.45	23.5	23000	540950	23.5
2016-12-12	1815	12.9	13	12.55	12.55	1730000	22036000	12.55
2016-12-12	2035					0	0	
2016-12-12	2061	9.27	9.27	8.84	8.9	22000	196000	8.9
2016-12-12	2063	27.9	27.9	27.8	27.8	11000	306300	27.8
2016-12-12	2064	16.6	16.9	16.55	16.55	14000	235700	16.55
2016-12-12	2066	112	112.5	109.5	110	66000	7320000	110
2016-12-12	2067	14.05	14.7	14.05	14.25	43000	611450	14.25
2016-12-12	2221	19	20.1	18.5	19	1596000	30846000	19
2016-12-12	2230	13.65	13.65	13.55	13.6	25000	339850	13.6
2016-12-12	2233	91.6	92.8	90.7	91.1	467000	42862000	91.1
2016-12-12	2235	105	105	101	101	42000	4283500	101
2016-12-12	2596	19.3	19.9	19.15	19.2	1362000	26517900	19.2
2016-12-12	2636	20.5	20.65	20.35	20.5	347000	7113350	20.5
2016-12-12	2640	46	46	45.5	45.5	21000	956600	45.5
2016-12-12	2641	11.15	11.4	10.85	10.85	2551000	28515100	10.85
2016-12-12	2643	47.1	50.2	47.1	49.7	760000	37100950	49.7
2016-12-12	2718					0	0	
2016-12-12	2719	11.5	11.7	11.5	11.55	6000	69450	11.55
2016-12-12	2724	6.7	6.7	6.5	6.59	14000	91910	6.59
2016-12-12	2726	68.9	68.9	68	68.8	76000	5218200	68.8
2016-12-12	2729	224	226	220	221	56000	12447000	221
2016-12-12	2732	80.5	81.4	79.9	80	115000	9271300	80
2016-12-12	2734	16.65	16.75	16.5	16.7	13000	216100	16.7
2016-12-12	2736	23.6	23.6	23.3	23.45	12000	281150	23.45
2016-12-12	2740	30.2	30.2	29.05	30.1	9000	264200	30.1
2016-12-12	2916	15.5	15.5	15.5	15.5	3000	46500	15.5
2016-12-12	2924	54	54	54	54	3000	162000	54
2016-12-12	2926	167	168	165	165.5	100000	16643500	165.5
2016-12-12	2928	58.4	62.4	57.5	61.6	493000	30074000	61.6
2016-12-12	3064	27.6	28.5	27.5	28	131000	3664550	28
2016-12-12	3066	7.29	7.29	7.05	7.25	6000	43380	7.25
2016-12-12	3067					0	0	
2016-12-12	3068	52	52	51.2	51.7	196000	10140000	51.7
2016-12-12	3071	8.53	9.1	8.53	8.86	1831000	16141970	8.86
2016-12-12	3073	11.55	11.65	11.4	11.5	129000	1483650	11.5
2016-12-12	3078	28.8	29.05	28.75	28.8	825000	23824500	28.8
2016-12-12	3081	267	268.5	256	257	1064000	275629000	257
2016-12-12	3083	36.15	36.2	35.8	35.8	86000	3094000	35.8
2016-12-12	3085	18	18	17	17.5	127000	2237450	17.5
2016-12-12	3086	8.62	8.75	8.51	8.61	271000	2337730	8.61
2016-12-12	3088	59.3	59.6	58.7	58.7	231000	13648800	58.7
2016-12-12	3089	14.8	15	14.8	15	218000	3242400	15
2016-12-12	3092	33.7	33.75	32.75	33.1	1734000	57489200	33.1
2016-12-12	3093	31.6	31.65	31.6	31.65	3000	94900	31.65
2016-12-12	3095	2.9	2.9	2.7	2.7	39000	106250	2.7
2016-12-12	3105	92	93	91.3	92.9	1798000	166249200	92.9
2016-12-12	3114	10.35	10.35	10.3	10.3	14000	144800	10.3
2016-12-12	3115	12.2	12.45	12	12.45	9000	109050	12.45
2016-12-12	3118	29.9	29.9	29.9	29.9	2000	59800	29.9
2016-12-12	3122	15.3	16	15.3	15.7	99000	1547150	15.7
2016-12-12	3128	11.25	11.25	11.2	11.25	60000	673650	11.25
2016-12-12	3131	188.5	189.5	185.5	185.5	115000	21586000	185.5
2016-12-12	3141	36.6	36.6	35.3	35.6	1064000	38050450	35.6
2016-12-12	3144	15.9	16.1	15.8	15.9	410000	6534350	15.9
2016-12-12	3152	232	233.5	223.5	223.5	841000	190968000	223.5
2016-12-12	3162	6.6	6.6	6.3	6.45	10000	64000	6.45
2016-12-12	3163	51.1	51.4	48.55	48.55	2286000	112870050	48.55
2016-12-12	3169	22.75	22.75	22.35	22.6	14000	316900	22.6
2016-12-12	3171	18.8	18.8	18.55	18.7	10000	186950	18.7
2016-12-12	3176	79	79.7	77.8	78	617000	48419800	78
2016-12-12	3188	15.7	15.9	15.7	15.75	39000	614400	15.75
2016-12-12	3191	10.95	11.15	10.75	11.15	133000	1452750	11.15
2016-12-12	3202	13.35	13.5	13.3	13.45	680000	9106300	13.45
2016-12-12	3205	113.5	114	105.5	105.5	2086000	226293500	105.5
2016-12-12	3206	22.3	23	22.25	22.25	499000	11257100	22.25
2016-12-12	3207	11.45	11.75	11.3	11.3	68000	779900	11.3
2016-12-12	3211	38.3	38.3	37.65	37.75	213000	8078100	37.75
2016-12-12	3213	36	36	35.8	35.95	33000	1184000	35.95
2016-12-12	3217	21.5	21.75	21.1	21.5	617000	13214250	21.5
2016-12-12	3218	21.45	21.65	21.2	21.2	28000	599600	21.2
2016-12-12	3219	24.6	25	24	25	19000	470350	25
2016-12-12	3221	25.35	25.35	24.75	25	305000	7614750	25
2016-12-12	3224	27.5	27.5	27.2	27.2	102000	2787400	27.2
2016-12-12	3226	66.9	66.9	65.5	66.3	5000	330400	66.3
2016-12-12	3227	65.5	65.8	64.3	64.3	357000	23113200	64.3
2016-12-12	3228	14.7	14.8	14.7	14.8	10000	147700	14.8
2016-12-12	3230	5.55	5.58	5.35	5.35	71000	385610	5.35
2016-12-12	3232	19.75	20.8	19.75	20.8	188000	3838200	20.8
2016-12-12	3234	54.5	54.5	52.3	52.3	1911000	101349800	52.3
2016-12-12	3236	23.75	24.5	23.45	23.45	1791000	42948800	23.45
2016-12-12	3252	23.6	23.95	23.5	23.95	28000	665750	23.95
2016-12-12	3259	22.3	22.3	21	21.15	335000	7142750	21.15
2016-12-12	3260	53.2	54	52.6	53.2	4214000	224446100	53.2
2016-12-12	3264	24.4	24.45	24.05	24.1	1035000	25057550	24.1
2016-12-12	3265	23.2	23.2	22.5	22.65	1083000	24611050	22.65
2016-12-12	3268	11.95	11.95	11.6	11.7	18000	211600	11.7
2016-12-12	3272	51.7	51.8	49.8	50	360000	18160500	50
2016-12-12	3276	12.9	12.9	12.25	12.25	314000	3907500	12.25
2016-12-12	3284	21.4	21.9	20.7	20.7	762000	16087450	20.7
2016-12-12	3285	21.7	21.75	20.6	20.85	729000	15425300	20.85
2016-12-12	3287	6.95	6.95	6.95	6.95	1000	6950	6.95
2016-12-12	3288	4.79	4.79	4.79	4.79	2000	9580	4.79
2016-12-12	3289	108	108	105.5	106.5	652000	69313000	106.5
2016-12-12	3290	15.3	15.3	15.05	15.1	175000	2651700	15.1
2016-12-12	3293	210.5	215	208.5	208.5	2278000	481988000	208.5
