Ticker	Name	Buy	Sell	OverBS	Date
720060	精星國泰0C購01	515	3920	-3405	2021-08-16
723453	群聯元大16購01	182	3568	-3386	2021-08-16
722486	創惟國票12購01	412	3464	-3052	2021-08-16
722779	聯亞國票12購01	7	2984	-2977	2021-08-16
73908P	精材元大09售04	71	2747	-2676	2021-08-16
719764	精材元大11購01	252	2624	-2372	2021-08-16
722295	鈺創國票12購01	3	2354	-2351	2021-08-16
720047	精星凱基0C購01	33	2350	-2317	2021-08-16
722945	宏觀元大13購01	440	2258	-1818	2021-08-16
20025	統一亞洲半導體N	33	1777	-1744	2021-08-16
723544	美琪瑪國泰14購01	574	2304	-1730	2021-08-16
721712	聯亞國泰12購01	1	1582	-1581	2021-08-16
719329	穩懋統一0B購02	6	1497	-1491	2021-08-16
8358	金居	270	1643	-1373	2021-08-16
722977	聚積永豐12購01	337	1537	-1200	2021-08-16
720484	金居統一0C購02	156	1296	-1140	2021-08-16
888	永豐台灣ESG	504	1626	-1122	2021-08-16
720129	紘康群益0C購01	0	1093	-1093	2021-08-16
723100	聯亞元大13購01	0	1062	-1062	2021-08-16
721973	美琪瑪凱基0C購01	574	1620	-1046	2021-08-16
723425	美琪瑪國票13購01	10	1042	-1032	2021-08-16
722735	榮剛國泰13購01	142	1047	-905	2021-08-16
8069	元太	618	1518	-900	2021-08-16
73930P	穩懋元大0B售02	186	1051	-865	2021-08-16
720709	杰力永豐0A購02	343	1192	-849	2021-08-16
722406	美琪瑪國票12購01	632	1467	-835	2021-08-16
5009	榮剛	156	957	-801	2021-08-16
720821	群聯元大0B購03	0	790	-790	2021-08-16
722194	台半元大12購01	21	810	-789	2021-08-16
721547	中菲行統一11購01	582	1338	-756	2021-08-16
719872	精材中信0B購01	206	927	-721	2021-08-16
722663	宇峻國票12購01	40	729	-689	2021-08-16
722247	網家國泰13購01	109	793	-684	2021-08-16
720605	茂達統一0C購02	87	766	-679	2021-08-16
722908	驊訊群益13購01	160	837	-677	2021-08-16
720772	金居兆豐0A購03	0	673	-673	2021-08-16
722223	鈺創凱基13購01	114	776	-662	2021-08-16
722928	宜鼎富邦13購01	10	657	-647	2021-08-16
722931	驊訊凱基12購01	0	640	-640	2021-08-16
1815	富喬	76	711	-635	2021-08-16
722478	美琪瑪凱基13購01	1199	1818	-619	2021-08-16
718988	群聯統一0B購02	31	633	-602	2021-08-16
73971P	力旺國票12售02	33	625	-592	2021-08-16
722064	大宇資群益11購01	167	752	-585	2021-08-16
721717	精材群益0C購02	83	665	-582	2021-08-16
20027	元大上櫃ESG成長N	287	864	-577	2021-08-16
720755	金居永豐0A購04	0	576	-576	2021-08-16
73994P	精材元大12售01	97	668	-571	2021-08-16
722526	創惟永豐11購03	37	598	-561	2021-08-16
720057	鴻碩富邦0B購01	0	560	-560	2021-08-16
720955	威剛統一13購01	23	582	-559	2021-08-16
721875	大學光凱基11購01	5	564	-559	2021-08-16
723016	新普凱基12購01	101	652	-551	2021-08-16
721115	群聯元大0C購04	24	562	-538	2021-08-16
719185	桂盟兆豐09購01	124	656	-532	2021-08-16
722681	聚積群益11購02	93	621	-528	2021-08-16
717531	同致元富0A購01	87	613	-526	2021-08-16
718871	世界統一0B購01	30	556	-526	2021-08-16
720414	鴻碩元大11購01	456	980	-524	2021-08-16
718624	台燿國泰0A購01	310	825	-515	2021-08-16
722159	金居凱基11購02	105	615	-510	2021-08-16
719867	精材群益09購04	0	499	-499	2021-08-16
722675	聚積凱基11購01	747	1244	-497	2021-08-16
719074	宏捷科國票0A購01	50	540	-490	2021-08-16
73901P	聯亞元富09售02	6	495	-489	2021-08-16
723062	聚積凱基14購01	47	535	-488	2021-08-16
723264	禾瑞亞元大14購01	73	558	-485	2021-08-16
719319	群聯元大11購01	149	629	-480	2021-08-16
720776	台燿元大0A購02	0	479	-479	2021-08-16
73997P	聯亞元大12售01	45	522	-477	2021-08-16
73954P	力旺群益11售02	17	484	-467	2021-08-16
6261	久元	7	472	-465	2021-08-16
720806	聚積中信0A購01	508	972	-464	2021-08-16
720583	新普元大0C購01	55	515	-460	2021-08-16
721016	家登凱基0C購01	0	450	-450	2021-08-16
4760	勤凱	255	702	-447	2021-08-16
719779	昇佳電群益0A購01	20	464	-444	2021-08-16
720306	金居群益0C購02	388	829	-441	2021-08-16
73947P	精材元富0C售01	102	539	-437	2021-08-16
722524	聚積群益11購01	128	561	-433	2021-08-16
721782	聯亞中信0C購01	0	432	-432	2021-08-16
722184	原相凱基13購01	0	425	-425	2021-08-16
721795	晶宏國票11購01	67	488	-421	2021-08-16
722560	美琪瑪元富12購01	93	511	-418	2021-08-16
720886	譜瑞永豐0B購02	602	1016	-414	2021-08-16
723272	旺矽元富12購02	300	704	-404	2021-08-16
6147	頎邦	213	615	-401	2021-08-16
720862	精測元大0C購01	136	536	-400	2021-08-16
720903	旺矽元大0B購02	32	432	-400	2021-08-16
721245	佳邦凱基0B購02	0	400	-400	2021-08-16
3221	台嘉碩	2	401	-400	2021-08-16
723401	美琪瑪元富12購03	134	532	-398	2021-08-16
722690	榮剛中信12購01	0	390	-390	2021-08-16
722279	杰力國票12購01	51	440	-389	2021-08-16
722678	金居群益12購01	516	905	-389	2021-08-16
720748	大田元大0A購02	20	405	-385	2021-08-16
721387	精材元大0C購03	3	386	-383	2021-08-16
721418	網家國泰12購01	121	496	-375	2021-08-16
722947	勤凱元大13購01	0	374	-374	2021-08-16
73949P	環球晶元富0C售03	92	457	-365	2021-08-16
3264	欣銓	49	413	-364	2021-08-16
722898	驊訊元大13購01	0	364	-364	2021-08-16
73912P	精材群益09售05	271	633	-362	2021-08-16
720744	群聯富邦0C購01	0	360	-360	2021-08-16
722433	宇峻元大12購01	0	359	-359	2021-08-16
717711	旺矽凱基0B購01	308	666	-358	2021-08-16
723562	同致元大13購02	0	356	-356	2021-08-16
721647	聯亞國票11購01	0	353	-353	2021-08-16
722336	頎邦凱基11購02	0	353	-353	2021-08-16
721688	昇佳電國票0C購01	40	390	-350	2021-08-16
720664	環球晶永豐0A購03	0	347	-347	2021-08-16
720514	金居元大0C購01	168	507	-339	2021-08-16
722241	立敦永豐11購01	0	339	-339	2021-08-16
722386	杰力永豐11購02	243	582	-339	2021-08-16
722442	精材元大11購02	10	349	-339	2021-08-16
722900	大宇資國泰13購01	24	355	-331	2021-08-16
722200	榮剛元大14購01	328	658	-330	2021-08-16
722283	大田元大12購01	0	330	-330	2021-08-16
722969	良維永豐12購01	0	330	-330	2021-08-16
721317	頎邦統一11購02	146	475	-329	2021-08-16
723219	頎邦國泰14購01	49	376	-327	2021-08-16
722383	凡甲永豐11購01	54	380	-326	2021-08-16
722815	良維永豐11購02	0	321	-321	2021-08-16
720021	振曜永豐0A購01	0	320	-320	2021-08-16
723553	群聯元富15購02	0	320	-320	2021-08-16
720694	久元永豐0A購02	106	423	-317	2021-08-16
722992	振曜群益12購01	0	316	-316	2021-08-16
721883	茂達元大13購01	3	313	-310	2021-08-16
723574	驊訊統一14購01	0	310	-310	2021-08-16
723336	朋程元大13購01	24	330	-306	2021-08-16
720634	伍豐永豐0A購01	0	303	-303	2021-08-16
