Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	231	1532	-1301	2010-03-10
5326	漢磊	0	1172	-1172	2010-03-10
6147	頎邦	150	1212	-1062	2010-03-10
5347	世界	0	888	-888	2010-03-10
8069	元太	345	989	-644	2010-03-10
6188	廣明	0	522	-522	2010-03-10
5701	劍湖山	0	500	-500	2010-03-10
5478	智冠	0	423	-423	2010-03-10
6158	禾昌	0	309	-309	2010-03-10
6274	台燿	0	250	-250	2010-03-10
5483	中美晶	0	200	-200	2010-03-10
5521	工信	0	200	-200	2010-03-10
6105	瑞傳	0	170	-170	2010-03-10
4909	新復興	0	155	-155	2010-03-10
3577	泓格	0	150	-150	2010-03-10
3546	宇峻	320	456	-136	2010-03-10
6261	久元	0	132	-132	2010-03-10
6126	信音	0	129	-129	2010-03-10
8938	明安	0	120	-120	2010-03-10
6211	福登	0	100	-100	2010-03-10
8050	廣積	0	100	-100	2010-03-10
3527	聚積	0	85	-85	2010-03-10
6134	萬旭	0	60	-60	2010-03-10
4126	太醫	0	50	-50	2010-03-10
6223	旺矽	0	50	-50	2010-03-10
6508	惠光	0	50	-50	2010-03-10
3169	亞信	0	48	-48	2010-03-10
3211	順達	0	33	-33	2010-03-10
8390	金益鼎	0	26	-26	2010-03-10
6169	昱泉	0	20	-20	2010-03-10
5392	應華	0	16	-16	2010-03-10
5351	鈺創	2294	0	2294	2010-03-10
3260	威剛	994	0	994	2010-03-10
5009	榮剛	757	0	757	2010-03-10
3265	台星科	698	0	698	2010-03-10
5355	佳總	601	0	601	2010-03-10
3068	美磊	740	140	600	2010-03-10
5371	中光電	559	37	522	2010-03-10
3083	網龍	755	336	419	2010-03-10
8240	華宏	335	0	335	2010-03-10
6173	信昌電	640	365	275	2010-03-10
8121	越峰	226	0	226	2010-03-10
8086	宏捷科	220	0	220	2010-03-10
8927	北基	220	0	220	2010-03-10
1815	富喬	200	0	200	2010-03-10
5425	台半	200	40	160	2010-03-10
6234	高僑	155	0	155	2010-03-10
1787	福盈科	150	0	150	2010-03-10
5443	均豪	100	0	100	2010-03-10
4105	東洋	97	0	97	2010-03-10
3227	原相	101	20	81	2010-03-10
3526	凡甲	70	0	70	2010-03-10
6121	新普	63	0	63	2010-03-10
6278	台表科	56	0	56	2010-03-10
8299	群聯	55	0	55	2010-03-10
3306	鼎天	52	0	52	2010-03-10
8044	網家	51	0	51	2010-03-10
4523	永彰	50	0	50	2010-03-10
6217	中探針	50	0	50	2010-03-10
3303	岱稜	45	0	45	2010-03-10
3324	雙鴻	40	0	40	2010-03-10
8096	擎亞	38	0	38	2010-03-10
5706	鳳凰	60	25	34	2010-03-10
3093	港建	20	0	20	2010-03-10
3551	世禾	18	0	18	2010-03-10
