Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	697000	3524000	-2827000	2014-06-25
3452	益通	1000	2485000	-2484000	2014-06-25
8069	元太	827000	1972000	-1145000	2014-06-25
5512	力麒	23000	520000	-497000	2014-06-25
3264	欣銓	255000	741000	-486000	2014-06-25
4966	F-譜瑞	5000	444000	-439000	2014-06-25
5483	中美晶	89000	454000	-365000	2014-06-25
6244	茂迪	97000	447000	-350000	2014-06-25
6182	合晶	1000	311000	-310000	2014-06-25
6147	頎邦	776000	1062000	-286000	2014-06-25
4114	健喬	1000	243000	-242000	2014-06-25
4947	F-昂寶	144000	373000	-229000	2014-06-25
5349	先豐	30000	253000	-223000	2014-06-25
5490	同亨	0	202000	-202000	2014-06-25
712555	元大SQ	0	200000	-200000	2014-06-25
8171	天宇	0	176000	-176000	2014-06-25
3498	陽程	10000	182000	-172000	2014-06-25
5009	榮剛	68000	228000	-160000	2014-06-25
4130	健亞	0	143000	-143000	2014-06-25
8383	千附	0	143000	-143000	2014-06-25
8086	宏捷科	0	135000	-135000	2014-06-25
3664	F-安瑞	42000	174000	-132000	2014-06-25
4180	安成藥	0	132000	-132000	2014-06-25
5480	統盟	24000	154000	-130000	2014-06-25
713167	永豐X1	0	120000	-120000	2014-06-25
6509	聚和	0	115000	-115000	2014-06-25
3293	鈊象	13000	124000	-111000	2014-06-25
4944	兆遠	0	109000	-109000	2014-06-25
6160	欣技	0	99000	-99000	2014-06-25
8121	越峰	18000	108000	-90000	2014-06-25
3630	新鉅科	4000	93000	-89000	2014-06-25
1795	美時	123000	205000	-82000	2014-06-25
3556	禾瑞亞	12000	92000	-80000	2014-06-25
8043	蜜望實	16000	96000	-80000	2014-06-25
6275	元山	0	78000	-78000	2014-06-25
3276	宇環	15000	89000	-74000	2014-06-25
3086	華義	0	64000	-64000	2014-06-25
3691	碩禾	37000	100000	-63000	2014-06-25
1787	福盈科	0	60000	-60000	2014-06-25
8050	廣積	36000	94000	-58000	2014-06-25
3548	兆利	0	54000	-54000	2014-06-25
8925	偉盟	0	53000	-53000	2014-06-25
4503	金雨	0	51000	-51000	2014-06-25
6188	廣明	40000	89000	-49000	2014-06-25
6187	萬潤	14000	63000	-49000	2014-06-25
6284	佳邦	0	48000	-48000	2014-06-25
6125	廣運	0	46000	-46000	2014-06-25
4157	F*太景	0	45000	-45000	2014-06-25
4933	友輝	19000	64000	-45000	2014-06-25
2233	宇隆	28000	70000	-42000	2014-06-25
3306	鼎天	3000	44000	-41000	2014-06-25
8155	博智	0	41000	-41000	2014-06-25
5443	均豪	0	38000	-38000	2014-06-25
3577	泓格	0	37000	-37000	2014-06-25
5213	亞昕	22000	59000	-37000	2014-06-25
5326	漢磊	0	37000	-37000	2014-06-25
8079	誠遠	0	34000	-34000	2014-06-25
8406	F-金可	0	34000	-34000	2014-06-25
4721	美琪瑪	1000	34000	-33000	2014-06-25
1569	濱川	1000	30000	-29000	2014-06-25
3089	展成	16000	45000	-29000	2014-06-25
3323	加百裕	0	29000	-29000	2014-06-25
5464	霖宏	0	29000	-29000	2014-06-25
3234	光環	0	28000	-28000	2014-06-25
3259	鑫創	0	28000	-28000	2014-06-25
4939	亞電	0	28000	-28000	2014-06-25
3092	鴻碩	0	27000	-27000	2014-06-25
4745	F-合富	0	27000	-27000	2014-06-25
6609	瀧澤科	0	25000	-25000	2014-06-25
5351	鈺創	0	24000	-24000	2014-06-25
8059	凱碩	0	24000	-24000	2014-06-25
3260	威剛	26000	49000	-23000	2014-06-25
3095	及成	0	22000	-22000	2014-06-25
5530	龍巖	42000	64000	-22000	2014-06-25
6158	禾昌	0	20000	-20000	2014-06-25
8042	金山電	1000	19000	-18000	2014-06-25
3658	漢微科	177000	195000	-18000	2014-06-25
3232	昱捷	0	18000	-18000	2014-06-25
4152	台微體	0	18000	-18000	2014-06-25
3128	昇銳	1000	18000	-17000	2014-06-25
3290	東浦	0	17000	-17000	2014-06-25
4109	穆拉德	3000	20000	-17000	2014-06-25
6217	中探針	0	17000	-17000	2014-06-25
3297	杭特	0	16000	-16000	2014-06-25
3522	宏森	0	16000	-16000	2014-06-25
8096	擎亞	0	16000	-16000	2014-06-25
3078	僑威	0	15000	-15000	2014-06-25
4979	華星光	0	15000	-15000	2014-06-25
71364P	元大TZ	0	15000	-15000	2014-06-25
8176	智捷	0	15000	-15000	2014-06-25
3479	安勤	0	13000	-13000	2014-06-25
3402	漢科	0	12000	-12000	2014-06-25
4527	方土霖	0	12000	-12000	2014-06-25
6245	立端	6000	18000	-12000	2014-06-25
3131	弘塑	1000	12000	-11000	2014-06-25
1256	F-鮮活	0	11000	-11000	2014-06-25
3623	富晶通	0	11000	-11000	2014-06-25
6234	高僑	1000	12000	-11000	2014-06-25
713524	元富QG	0	11000	-11000	2014-06-25
8928	鉅明	6000	17000	-11000	2014-06-25
4107	邦特	532000	18000	514000	2014-06-25
8299	群聯	877000	370000	506000	2014-06-25
6121	新普	510000	103000	406000	2014-06-25
71183P	群益TJ	400000	0	400000	2014-06-25
4128	中天	421000	29000	392000	2014-06-25
712982	元證W4	381000	0	381000	2014-06-25
8044	網家	391000	73000	317000	2014-06-25
4161	聿新科	325000	13000	312000	2014-06-25
3088	艾訊	442000	146000	296000	2014-06-25
3611	鼎翰	338000	61000	277000	2014-06-25
5347	世界	1933000	1663000	269000	2014-06-25
5457	宣德	305000	40000	265000	2014-06-25
5306	桂盟	237000	7000	230000	2014-06-25
8936	國統	302000	79000	223000	2014-06-25
5475	德宏	240000	19000	221000	2014-06-25
712745	元證S3	220000	0	220000	2014-06-25
6223	旺矽	303000	96000	207000	2014-06-25
6103	合邦	200000	0	200000	2014-06-25
6290	良維	395000	203000	192000	2014-06-25
3289	宜特	173000	1000	172000	2014-06-25
712697	元富W9	172000	0	172000	2014-06-25
4736	泰博	182000	12000	170000	2014-06-25
6146	耕興	188000	25000	163000	2014-06-25
3520	振維	187000	28000	159000	2014-06-25
5398	力瑋	150000	3000	147000	2014-06-25
3227	原相	257000	113000	144000	2014-06-25
8147	正淩	138000	0	138000	2014-06-25
713413	元大UJ	130000	0	130000	2014-06-25
6104	創惟	147000	18000	129000	2014-06-25
3529	力旺	131000	11000	120000	2014-06-25
4533	協易機	111000	0	111000	2014-06-25
6129	普誠	99000	0	99000	2014-06-25
5439	高技	97000	0	97000	2014-06-25
8255	朋程	94000	0	94000	2014-06-25
4105	東洋	123000	34000	89000	2014-06-25
6274	台燿	319000	234000	84000	2014-06-25
4123	晟德	109000	26000	83000	2014-06-25
6185	幃翔	100000	18000	81000	2014-06-25
3558	神準	101000	23000	78000	2014-06-25
6180	橘子	78000	0	78000	2014-06-25
5466	泰林	73000	6000	67000	2014-06-25
3211	順達	109000	45000	64000	2014-06-25
5356	協益	100000	38000	61000	2014-06-25
8034	榮群	60000	2000	58000	2014-06-25
1788	杏昌	54000	0	54000	2014-06-25
4126	太醫	64000	10000	53000	2014-06-25
3541	西柏	52000	1000	51000	2014-06-25
3551	世禾	52000	1000	51000	2014-06-25
5274	信驊	73000	23000	50000	2014-06-25
8076	伍豐	115000	67000	48000	2014-06-25
4162	智擎	55000	8000	47000	2014-06-25
5425	台半	96000	49000	47000	2014-06-25
1565	精華	43000	1000	42000	2014-06-25
3317	尼克森	42000	0	42000	2014-06-25
4728	雙美	42000	0	42000	2014-06-25
3594	磐儀	40000	0	40000	2014-06-25
8234	新漢	57000	18000	39000	2014-06-25
4528	江興鍛	41000	3000	38000	2014-06-25
6016	康和證	60000	22000	38000	2014-06-25
8183	精星	37000	0	37000	2014-06-25
8916	光隆	35000	0	35000	2014-06-25
4401	東隆興	75000	42000	33000	2014-06-25
6107	華美	32000	0	32000	2014-06-25
6143	振曜	77000	45000	31000	2014-06-25
1595	川寶	31000	0	31000	2014-06-25
3390	旭軟	31000	0	31000	2014-06-25
5438	東友	31000	0	31000	2014-06-25
6298	崴強	78000	48000	30000	2014-06-25
711769	元大V2	30000	0	30000	2014-06-25
4912	F-聯德	29000	1000	28000	2014-06-25
5505	和旺	96000	68000	28000	2014-06-25
6287	元隆	28000	0	28000	2014-06-25
5013	強新	27000	0	27000	2014-06-25
4160	創源	26000	0	26000	2014-06-25
4120	友華	27000	2000	25000	2014-06-25
6203	海韻電	25000	0	25000	2014-06-25
3105	穩懋	119000	94000	24000	2014-06-25
1785	光洋科	26000	2000	24000	2014-06-25
3631	晟楠	22000	0	22000	2014-06-25
4432	銘旺實	22000	0	22000	2014-06-25
3537	堡達	23000	2000	21000	2014-06-25
6173	信昌電	21000	0	21000	2014-06-25
2719	燦星旅	20000	0	20000	2014-06-25
712438	元富V2	20000	0	20000	2014-06-25
3372	典範	19000	0	19000	2014-06-25
4909	新復興	19000	0	19000	2014-06-25
5287	數字	33000	14000	19000	2014-06-25
3325	旭品	17000	0	17000	2014-06-25
5324	士開	17000	0	17000	2014-06-25
6170	統振	17000	0	17000	2014-06-25
3625	西勝	16000	0	16000	2014-06-25
4927	F-泰鼎	26000	10000	16000	2014-06-25
8277	商丞	16000	0	16000	2014-06-25
5474	聰泰	15000	0	15000	2014-06-25
6163	華電網	15000	0	15000	2014-06-25
5478	智冠	17000	3000	14000	2014-06-25
8064	東捷	29000	15000	14000	2014-06-25
5227	F-立凱	13000	0	13000	2014-06-25
5261	創傑	13000	0	13000	2014-06-25
5309	系統電	16000	4000	12000	2014-06-25
