Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	100	666	-566	2018-07-19
5425	台半	0	500	-500	2018-07-19
8155	博智	0	300	-300	2018-07-19
8086	宏捷科	0	267	-267	2018-07-19
6138	茂達	0	225	-225	2018-07-19
5299	杰力	113	260	-147	2018-07-19
8406	金可-KY	0	136	-136	2018-07-19
8183	精星	0	100	-100	2018-07-19
6568	宏觀	0	87	-87	2018-07-19
4528	江興鍛	0	80	-80	2018-07-19
8489	三貝德	0	60	-60	2018-07-19
4129	聯合	0	47	-47	2018-07-19
5483	中美晶	0	31	-31	2018-07-19
3563	牧德	0	30	-30	2018-07-19
6188	廣明	0	30	-30	2018-07-19
4167	展旺	0	28	-28	2018-07-19
6435	大中	0	26	-26	2018-07-19
3105	穩懋	0	24	-24	2018-07-19
4147	中裕	0	19	-19	2018-07-19
3623	富晶通	0	18	-18	2018-07-19
1597	直得	0	17	-17	2018-07-19
5255	美桀	0	16	-16	2018-07-19
4736	泰博	3	18	-15	2018-07-19
4971	IET-KY	0	14	-14	2018-07-19
3541	西柏	0	10	-10	2018-07-19
1268	漢來美食	0	4	-4	2018-07-19
4123	晟德	0	4	-4	2018-07-19
6238	勝麗	0	3	-3	2018-07-19
3093	港建	0	2	-2	2018-07-19
6182	合晶	2026	0	2026	2018-07-19
6104	創惟	420	0	420	2018-07-19
8446	華研	278	0	278	2018-07-19
5347	世界	255	0	255	2018-07-19
8436	大江	277	30	247	2018-07-19
6488	環球晶	205	0	205	2018-07-19
6147	頎邦	170	0	170	2018-07-19
4953	緯軟	112	0	112	2018-07-19
3264	欣銓	101	0	101	2018-07-19
3630	新鉅科	100	0	100	2018-07-19
8069	元太	100	0	100	2018-07-19
4966	譜瑞-KY	136	52	84	2018-07-19
6561	是方	42	0	42	2018-07-19
8942	森鉅	40	0	40	2018-07-19
8349	恒耀	35	0	35	2018-07-19
6121	新普	33	0	33	2018-07-19
5903	全家	20	0	20	2018-07-19
6274	台燿	30	14	16	2018-07-19
3289	宜特	30	15	15	2018-07-19
5274	信驊	10	0	10	2018-07-19
3324	雙鴻	7	0	7	2018-07-19
3527	聚積	3	0	3	2018-07-19
3587	閎康	2	0	2	2018-07-19
4947	昂寶-KY	2	0	2	2018-07-19
