Ticker	Name	Buy	Sell	OverBS	Date
709799	鈺太國泰9C購01	105	2056	-1951	2020-05-26
710913	雙鴻國泰01購01	32	1648	-1616	2020-05-26
709855	穩懋富邦9B購02	306	1829	-1523	2020-05-26
710396	雙鴻富邦9B購01	342	1857	-1515	2020-05-26
711155	泰博永豐9B購02	168	1515	-1347	2020-05-26
709718	雙鴻統一9A購01	102	1201	-1099	2020-05-26
73025P	譜瑞凱基98售03	67	1123	-1056	2020-05-26
706109	雙鴻富邦97購01	15	992	-977	2020-05-26
709924	中美晶群益99購03	2	905	-903	2020-05-26
708346	M31統一97購01	158	1023	-865	2020-05-26
709508	尼克森永豐98購01	53	885	-832	2020-05-26
711109	頎邦凱基9B購01	0	801	-801	2020-05-26
709260	中美晶國票98購01	0	799	-799	2020-05-26
711293	力旺永豐9B購03	0	748	-748	2020-05-26
711214	是方中信9B購01	239	978	-739	2020-05-26
711149	網龍國泰01購01	163	891	-728	2020-05-26
710278	直得永豐99購01	28	754	-726	2020-05-26
708761	宣德國票98購01	175	889	-714	2020-05-26
709616	大江兆豐99購01	191	904	-713	2020-05-26
708070	大田群益96購01	0	690	-690	2020-05-26
708025	勝麗中信9A購01	10	680	-670	2020-05-26
711329	譜瑞統一01購01	11	668	-657	2020-05-26
709549	網家統一9A購01	331	947	-616	2020-05-26
710074	群聯元富99購01	398	1002	-604	2020-05-26
711337	順達永豐9B購01	40	643	-603	2020-05-26
710844	直得永豐9A購01	0	586	-586	2020-05-26
709957	璟德兆豐99購02	15	595	-580	2020-05-26
711245	大江兆豐9C購01	60	631	-571	2020-05-26
73009P	原相元富98售02	65	624	-559	2020-05-26
710753	鈺太元大9A購03	218	774	-556	2020-05-26
73024P	譜瑞中信9C售01	412	964	-552	2020-05-26
709922	璟德國泰9A購01	151	687	-536	2020-05-26
711201	泰博群益9B購04	716	1248	-532	2020-05-26
707172	環球晶中信99購01	0	519	-519	2020-05-26
710990	頎邦中信01購01	88	602	-514	2020-05-26
710635	鈺太群益9A購01	40	537	-497	2020-05-26
72956P	信驊元大98售01	95	592	-497	2020-05-26
710985	鈺太元大9C購01	133	629	-496	2020-05-26
709582	雙鴻統一99購02	32	514	-482	2020-05-26
710822	凡甲群益9A購02	92	570	-478	2020-05-26
710808	宜特永豐9A購02	185	662	-477	2020-05-26
710818	雙鴻富邦9B購02	10	486	-476	2020-05-26
711100	新普群益9C購01	19	490	-471	2020-05-26
709992	中美晶元大99購04	0	450	-450	2020-05-26
711350	宜鼎元大9B購02	0	449	-449	2020-05-26
