Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	700	-700	2019-05-28
6274	台燿	0	550	-550	2019-05-28
3324	雙鴻	67	554	-487	2019-05-28
6147	頎邦	389	872	-483	2019-05-28
6488	環球晶	0	400	-400	2019-05-28
6173	信昌電	0	200	-200	2019-05-28
5347	世界	0	163	-163	2019-05-28
3264	欣銓	0	160	-160	2019-05-28
3081	聯亞	0	128	-128	2019-05-28
3587	閎康	0	122	-122	2019-05-28
8299	群聯	0	83	-83	2019-05-28
4528	江興鍛	0	70	-70	2019-05-28
4909	新復興	0	70	-70	2019-05-28
6462	神盾	0	56	-56	2019-05-28
8074	鉅橡	0	56	-56	2019-05-28
6138	茂達	0	40	-40	2019-05-28
5483	中美晶	0	36	-36	2019-05-28
3529	力旺	0	30	-30	2019-05-28
4966	譜瑞-KY	20	34	-14	2019-05-28
8349	恒耀	0	12	-12	2019-05-28
6568	宏觀	10	20	-10	2019-05-28
6470	宇智	0	7	-7	2019-05-28
8446	華研	250	0	250	2019-05-28
8436	大江	280	31	249	2019-05-28
3293	鈊象	150	0	150	2019-05-28
3227	原相	144	0	144	2019-05-28
6146	耕興	103	0	103	2019-05-28
6245	立端	92	0	92	2019-05-28
4953	緯軟	50	0	50	2019-05-28
4736	泰博	40	0	40	2019-05-28
3527	聚積	37	0	37	2019-05-28
4401	東隆興	30	0	30	2019-05-28
8938	明安	30	0	30	2019-05-28
6561	是方	13	0	13	2019-05-28
5274	信驊	10	0	10	2019-05-28
1795	美時	2	0	2	2019-05-28
8437	大地-KY	2	0	2	2019-05-28
