Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	200	1150	-950	2013-04-26
5347	世界	0	652	-652	2013-04-26
5009	榮剛	0	620	-620	2013-04-26
3105	穩懋	0	200	-200	2013-04-26
8299	群聯	20	201	-181	2013-04-26
4114	健喬	0	180	-180	2013-04-26
3689	湧德	0	160	-160	2013-04-26
3556	禾瑞亞	0	155	-155	2013-04-26
3324	雙鴻	0	100	-100	2013-04-26
3582	凌耀	0	100	-100	2013-04-26
8042	金山電	0	100	-100	2013-04-26
5530	龍巖	0	75	-75	2013-04-26
1580	新麥	0	70	-70	2013-04-26
6126	信音	0	65	-65	2013-04-26
3491	昇達科	0	60	-60	2013-04-26
6245	立端	0	55	-55	2013-04-26
3234	光環	0	50	-50	2013-04-26
4927	F-泰鼎	0	50	-50	2013-04-26
3680	家登	0	47	-47	2013-04-26
3293	鈊象	0	44	-44	2013-04-26
5392	應華	0	38	-38	2013-04-26
4152	台微體	0	36	-36	2013-04-26
2233	宇隆	0	30	-30	2013-04-26
3169	亞信	0	30	-30	2013-04-26
6143	振曜	0	30	-30	2013-04-26
8091	翔名	0	30	-30	2013-04-26
6195	詩肯	0	28	-28	2013-04-26
6185	幃翔	0	26	-26	2013-04-26
2926	誠品生	0	10	-10	2013-04-26
3211	順達	0	10	-10	2013-04-26
3441	聯一光	0	10	-10	2013-04-26
4924	F-欣厚	0	6	-6	2013-04-26
8406	F-金可	0	6	-6	2013-04-26
1565	精華	5	7	-2	2013-04-26
1558	伸興	379	0	379	2013-04-26
6147	頎邦	342	0	342	2013-04-26
3529	力旺	275	0	275	2013-04-26
3551	世禾	200	0	200	2013-04-26
5306	桂盟	157	0	157	2013-04-26
4105	東洋	105	0	105	2013-04-26
6279	胡連	84	0	84	2013-04-26
3611	鼎翰	60	0	60	2013-04-26
4126	太醫	100	48	52	2013-04-26
3658	漢微科	41	5	36	2013-04-26
3527	聚積	20	0	20	2013-04-26
4401	東隆興	103	96	7	2013-04-26
4947	F-昂寶	25	23	2	2013-04-26
