Ticker	Name	Buy	Sell	OverBS	Date
737068	環球晶中信7B購01	10	3275	-3265	2018-05-29
736520	博智國泰7A購01	313	3392	-3079	2018-05-29
734991	智擎麥證79購01	390	3224	-2834	2018-05-29
736360	宜鼎麥證7A購01	1434	4179	-2745	2018-05-29
736547	中美晶統一7A購02	3013	5730	-2717	2018-05-29
736931	環球晶麥證7C購01	2300	4724	-2424	2018-05-29
735404	智擎麥證7A購01	221	2615	-2394	2018-05-29
736960	江興鍛凱基7B購01	430	2675	-2245	2018-05-29
736364	智擎麥證7A購02	0	2174	-2174	2018-05-29
737073	光頡永豐7B購04	76	2246	-2170	2018-05-29
735567	中美晶麥證79購01	1180	3228	-2048	2018-05-29
735670	宣德中信79購01	0	1999	-1999	2018-05-29
736943	中美晶凱基7B購04	131	2075	-1944	2018-05-29
736916	環球晶統一82購01	482	2408	-1926	2018-05-29
735172	智擎統一78購01	3	1824	-1821	2018-05-29
734868	頎邦麥證79購01	335	2125	-1790	2018-05-29
735836	宜鼎麥證79購01	1701	3487	-1786	2018-05-29
736927	中美晶麥證7B購01	1870	3587	-1717	2018-05-29
736577	博智統一7A購02	103	1793	-1690	2018-05-29
736368	頎邦麥證7B購01	433	2111	-1678	2018-05-29
737026	鐿鈦元大7B購01	183	1688	-1505	2018-05-29
736933	頎邦麥證7C購01	451	1939	-1488	2018-05-29
736853	江興鍛元富7B購01	162	1567	-1405	2018-05-29
70756P	穩懋富邦79售01	13	1383	-1370	2018-05-29
735573	頎邦麥證7A購01	279	1633	-1354	2018-05-29
735842	頎邦麥證79購02	489	1830	-1341	2018-05-29
736899	中美晶凱基7B購03	0	1336	-1336	2018-05-29
735672	宣德凱基79購02	499	1816	-1317	2018-05-29
736915	中美晶統一81購03	207	1511	-1304	2018-05-29
736981	大宇資永豐7B購01	271	1561	-1290	2018-05-29
736869	環球晶凱基7B購01	45	1310	-1265	2018-05-29
736365	智擎麥證7B購01	0	1264	-1264	2018-05-29
736511	信昌電麥證7A購01	2061	3310	-1249	2018-05-29
735044	環球晶元大78購05	7	1241	-1234	2018-05-29
735990	鐿鈦元富7A購01	636	1858	-1222	2018-05-29
736509	聯亞富邦7B購02	364	1573	-1209	2018-05-29
736439	環球晶統一7B購01	1356	2557	-1201	2018-05-29
735432	聯亞元富79購01	114	1314	-1200	2018-05-29
735749	大宇資麥證7A購01	468	1656	-1188	2018-05-29
736761	同致元大82購01	1319	2496	-1177	2018-05-29
736812	信昌電元大7B購03	1082	2258	-1176	2018-05-29
70704P	穩懋凱基77售06	0	1170	-1170	2018-05-29
736485	聯亞富邦7B購01	343	1511	-1168	2018-05-29
70797P	穩懋元大79售02	7	1163	-1156	2018-05-29
736059	智擎統一7B購01	664	1764	-1100	2018-05-29
734908	環球晶麥證7A購01	889	1969	-1080	2018-05-29
736863	環球晶永豐7B購01	138	1210	-1072	2018-05-29
736075	宜鼎永豐7A購01	69	1129	-1060	2018-05-29
736778	聯亞國票7B購01	267	1319	-1052	2018-05-29
735467	大江永豐79購01	295	1338	-1043	2018-05-29
736865	中美晶凱基7B購02	104	1122	-1018	2018-05-29
70767P	穩懋元富79售01	56	1069	-1013	2018-05-29
70706P	穩懋元大77售08	100	1109	-1009	2018-05-29
736663	智擎永豐7B購01	15	1009	-994	2018-05-29
736583	泰博元大7A購04	224	1211	-987	2018-05-29
70734P	合晶元大78售02	149	1118	-969	2018-05-29
736815	宜鼎凱基7B購01	696	1664	-968	2018-05-29
736959	中美晶凱基7B購05	0	955	-955	2018-05-29
735492	智擎凱基79購01	203	1149	-946	2018-05-29
736052	世界統一7B購01	0	938	-938	2018-05-29
735830	大江麥證79購01	479	1413	-934	2018-05-29
734424	頎邦統一77購01	0	921	-921	2018-05-29
736598	博智元大7A購03	155	1075	-920	2018-05-29
735545	合晶元大79購03	498	1417	-919	2018-05-29
735962	博智元大7A購01	552	1470	-918	2018-05-29
70824P	合晶日盛79售03	480	1397	-917	2018-05-29
70796P	穩懋元大79售01	10	919	-909	2018-05-29
737088	科懋永豐7B購01	0	872	-872	2018-05-29
735434	頎邦元富79購03	127	986	-859	2018-05-29
735744	博智永豐79購01	160	1013	-853	2018-05-29
70857P	大江元大7A售02	868	1717	-849	2018-05-29
736537	博智中信7A購01	44	891	-847	2018-05-29
734918	凱美永豐78購01	562	1392	-830	2018-05-29
736843	合晶永豐7B購01	1082	1901	-819	2018-05-29
736331	合晶元大7A購02	700	1510	-810	2018-05-29
736978	昇達科麥證7B購01	781	1583	-802	2018-05-29
735106	昂寶元大78購02	200	1000	-800	2018-05-29
735820	智擎元富79購01	0	800	-800	2018-05-29
736896	鐿鈦永豐7B購01	256	1046	-790	2018-05-29
736482	博智元大7A購02	168	953	-785	2018-05-29
736288	泰博元大7A購03	60	843	-783	2018-05-29
735406	環球晶麥證7B購01	512	1292	-780	2018-05-29
735658	大宇資永豐79購01	881	1658	-777	2018-05-29
70905P	台燿元大7A售04	203	979	-776	2018-05-29
736861	宜鼎永豐7B購02	540	1312	-772	2018-05-29
737081	宣德元大7B購01	598	1363	-765	2018-05-29
736705	博智國票7B購01	210	974	-764	2018-05-29
1815	富喬	105	854	-749	2018-05-29
735907	大中元富7A購01	589	1338	-749	2018-05-29
736840	良維凱基7B購01	562	1311	-749	2018-05-29
734613	博智永豐77購03	2	749	-747	2018-05-29
70842P	台燿元大7A售01	172	918	-746	2018-05-29
735884	精測中信7A購01	311	1055	-744	2018-05-29
735601	大中元大7B購01	497	1239	-742	2018-05-29
735645	宣德元富79購02	0	728	-728	2018-05-29
736551	良維國泰7C購01	159	887	-728	2018-05-29
736030	頎邦凱基7B購01	159	880	-721	2018-05-29
736238	元太元富7A購01	795	1513	-718	2018-05-29
737041	光頡永豐7B購03	17	718	-701	2018-05-29
70809P	新普元大79售03	46	746	-700	2018-05-29
737047	良維兆豐7C購01	0	692	-692	2018-05-29
736011	博智凱基7A購02	820	1497	-677	2018-05-29
736012	博智凱基7A購03	679	1352	-673	2018-05-29
736486	VHQ元富7A購01	330	1003	-673	2018-05-29
736160	晶焱群益7C購01	482	1147	-665	2018-05-29
736276	大江國票7A購01	10	675	-665	2018-05-29
70818P	穩懋凱基79售05	5	667	-662	2018-05-29
736796	聯亞元富7B購01	295	955	-660	2018-05-29
736330	中美晶元大7A購05	1145	1803	-658	2018-05-29
736585	大江群益7A購01	15	673	-658	2018-05-29
70848P	合晶群益7B售02	435	1081	-646	2018-05-29
736844	良維永豐7B購01	98	741	-643	2018-05-29
736852	立敦統一82購01	353	996	-643	2018-05-29
735815	智擎日盛79購01	0	638	-638	2018-05-29
736516	環球晶麥證7B購03	735	1373	-638	2018-05-29
736860	江興鍛永豐7B購01	20	655	-635	2018-05-29
70785P	大江元大79售02	1638	2267	-629	2018-05-29
70728P	穩懋國泰77售04	349	972	-623	2018-05-29
736730	中美晶凱基7B購01	1207	1830	-623	2018-05-29
734536	頎邦國泰77購01	547	1161	-614	2018-05-29
736530	朋億永豐7A購02	133	747	-614	2018-05-29
736661	信驊永豐7B購01	20	634	-614	2018-05-29
