Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-07	00751B	45.5	45.5	45.03	45.18	118000	5332560	45.18
2021-12-07	00754B	46.48	46.48	46.48	46.48	100000	4648000	46.48
2021-12-07	00755B	44	44	44	44	101000	4444000	44
2021-12-07	00756B	43.75	43.83	43.73	43.73	105000	4591940	43.73
2021-12-07	00758B	62.25	62.3	62.25	62.3	110000	6852500	62.3
2021-12-07	00759B	70.15	70.15	70.15	70.15	100000	7015000	70.15
2021-12-07	00760B	63.25	63.25	63.25	63.25	100000	6325000	63.25
2021-12-07	00761B	46.15	46.2	46.15	46.2	101000	4666150	46.2
2021-12-07	00764B	45.19	45.19	45.19	45.19	100000	4519000	45.19
2021-12-07	00765B	40.52	40.57	40.52	40.55	106000	4298170	40.55
2021-12-07	00768B	71.6	71.8	71.6	71.8	240000	17204100	71.8
2021-12-07	00772B	44.54	44.54	44.34	44.41	731000	32492970	44.41
2021-12-07	00773B	45.4	45.4	45.06	45.12	222000	10023950	45.12
2021-12-07	00777B	44	44	44	44	102000	4488000	44
2021-12-07	00778B	45.68	45.68	45.68	45.68	100000	4568000	45.68
2021-12-07	00779B	45.28	45.28	45.28	45.28	100000	4528000	45.28
2021-12-07	00780B	40.08	40.08	39.98	39.98	101000	4038080	39.98
2021-12-07	00781B	43.1	43.2	43.1	43.2	102000	4406260	43.2
2021-12-07	00782B	42.42	42.42	42.42	42.42	101000	4284420	42.42
2021-12-07	00784B	36.51	36.51	36.51	36.51	150000	5476500	36.51
2021-12-07	00785B	43.09	43.09	43.08	43.08	150000	6463000	43.08
2021-12-07	00786B	41.47	41.5	41.45	41.5	111000	4601120	41.5
2021-12-07	00787B	43.1	43.22	43.1	43.18	157000	6777200	43.18
2021-12-07	00788B	41	41	40.99	40.99	101000	4140000	40.99
2021-12-07	00789B	66.2	66.2	66.2	66.2	100000	6620000	66.2
2021-12-07	00790B	63.3	63.3	63.3	63.3	100000	6330000	63.3
2021-12-07	00791B	54.15	54.15	54.15	54.15	100000	5415000	54.15
2021-12-07	00792B	43.04	43.04	43.04	43.04	100000	4304000	43.04
2021-12-07	00793B	42.26	42.3	42.18	42.3	125000	5285190	42.3
2021-12-07	00794B	40.59	40.59	40.59	40.59	100000	4059000	40.59
2021-12-07	00795B	42.98	42.98	42.52	42.59	218000	9284750	42.59
2021-12-07	00796B	40.43	40.47	40.42	40.42	121000	4895920	40.42
2021-12-07	00799B	42.62	42.62	42.5	42.5	101000	4292620	42.5
2021-12-07	00831B	35.99	35.99	35.99	35.99	50000	1799500	35.99
2021-12-07	00834B	42.42	42.42	42.42	42.42	100000	4242000	42.42
2021-12-07	00836B	40.29	40.34	40.29	40.34	106000	4275790	40.34
2021-12-07	00838B	39.97	40.09	39.97	40.09	101000	4048970	40.09
2021-12-07	00840B	39.93	39.93	39.93	39.93	100000	3993000	39.93
2021-12-07	00841B	40.6	40.6	40.6	40.6	100000	4060000	40.6
2021-12-07	00842B	40.59	40.59	40.59	40.59	100000	4059000	40.59
2021-12-07	00843B	40.12	40.12	40.12	40.12	100000	4012000	40.12
2021-12-07	00844B	39.95	39.95	39.95	39.95	2000	79900	39.95
2021-12-07	00845B	36.08	36.08	36.08	36.08	100000	3608000	36.08
2021-12-07	00846B	36.59	36.59	36.59	36.59	100000	3659000	36.59
2021-12-07	00847B	35.78	35.88	35.78	35.84	214000	7676170	35.84
2021-12-07	00848B	37.05	37.07	37.04	37.06	102000	3779120	37.06
2021-12-07	00849B	35.67	35.68	35.67	35.68	100000	3567500	35.68
2021-12-07	00853B	35.94	35.94	35.94	35.94	2000	71880	35.94
2021-12-07	00856B	35.89	35.89	35.89	35.89	100000	3589000	35.89
2021-12-07	00857B	37.18	37.18	37.18	37.18	111000	4126980	37.18
2021-12-07	00858	28.91	28.99	28.9	28.98	105000	3034780	28.98
2021-12-07	00859B	35.72	35.72	35.72	35.72	100000	3572000	35.72
2021-12-07	00860B	36.47	36.47	36.47	36.47	100000	3647000	36.47
2021-12-07	00862B	40.55	40.55	40.52	40.52	106000	4297150	40.52
2021-12-07	00863B	40.26	40.27	40.26	40.27	101000	4067260	40.27
2021-12-07	00864B	36.48	36.49	36.48	36.49	103000	3757940	36.49
2021-12-07	00867B	40.45	40.45	40.45	40.45	2000	80900	40.45
2021-12-07	00870B	37.94	37.99	37.94	37.99	101000	3836940	37.99
2021-12-07	00877	13.45	13.48	13.21	13.24	1298000	17237170	13.24
2021-12-07	00883B	39.68	39.69	39.63	39.69	206000	8171830	39.69
2021-12-07	00884B	38.04	38.14	38.04	38.14	201000	7665040	38.14
2021-12-07	00886	23.13	23.23	23.12	23.23	202000	4673450	23.23
2021-12-07	00887	21.7	21.7	21.49	21.49	229000	4933990	21.49
2021-12-07	00888	15.9	15.93	15.8	15.93	2699000	42814600	15.93
2021-12-07	00889B	39.81	39.81	39.81	39.81	100000	3981000	39.81
2021-12-07	00890B	42.36	42.36	42.36	42.36	100000	4236000	42.36
2021-12-07	1240	51.1	51.2	51.1	51.1	9000	460000	51.1
2021-12-07	1258	17.55	17.85	17.55	17.85	4000	71050	17.85
2021-12-07	1259	69.7	69.8	69.6	69.8	8000	557700	69.8
2021-12-07	1264	289	290	289	290	11000	3188000	290
2021-12-07	1268	115	116	115	115.5	13000	1502500	115.5
2021-12-07	1336	20.4	20.6	20.4	20.6	71000	1458400	20.6
2021-12-07	1565	305	307	303	305	104000	31652500	305
2021-12-07	1569	24.9	25.45	24.9	25.2	251000	6332500	25.2
2021-12-07	1570	27.3	28.45	25.5	25.55	9549000	257462300	25.55
2021-12-07	1580	104.5	105	104	104.5	59000	6160000	104.5
2021-12-07	1584	17.8	18.1	17.65	17.85	584000	10447000	17.85
2021-12-07	1586	41.2	41.2	40.95	41.05	28000	1148650	41.05
2021-12-07	1591	14.8	14.8	14.6	14.7	30000	440100	14.7
2021-12-07	1593	84.5	84.5	83	83.3	13000	1086900	83.3
2021-12-07	1595	46.5	46.5	45.35	45.6	381000	17429350	45.6
2021-12-07	1599	43.35	43.5	43.25	43.45	101000	4380350	43.45
2021-12-07	1742	20.4	20.4	19.95	20.05	79000	1585250	20.05
2021-12-07	1752	36	36.2	36	36.2	31000	1118450	36.2
2021-12-07	1777	67	67	66.5	66.5	51000	3402900	66.5
2021-12-07	1781	16	16	15.5	15.65	179000	2804850	15.65
2021-12-07	1784	42	42	41.4	41.4	137000	5701800	41.4
2021-12-07	1785	50.7	50.9	49.75	50	5076000	254196850	50
2021-12-07	1788	138.5	139.5	138.5	139	4000	555500	139
2021-12-07	1796	47	47	42.85	44.4	328000	14567950	44.4
2021-12-07	1799	16.25	16.4	16.2	16.2	129000	2097000	16.2
2021-12-07	1813	18	18	17.85	18	39000	699650	18
2021-12-07	1815	16.6	16.95	16.55	16.7	1888000	31582650	16.7
2021-12-07	02001B					0	0	
2021-12-07	02002L	8.08	8.09	8.05	8.05	115000	929150	8.05
2021-12-07	02003L					0	0	
2021-12-07	2035	36.1	36.15	36	36.1	12000	432750	36.1
2021-12-07	2061	20.1	20.3	20.05	20.1	44000	886800	20.1
2021-12-07	2063	36.85	37.2	36.85	37.05	91000	3371900	37.05
2021-12-07	2064	18.15	18.2	18.1	18.1	12000	217700	18.1
2021-12-07	2065	48	48.4	48	48.1	125000	6016900	48.1
2021-12-07	2066	59.2	59.3	58.8	58.9	33000	1948700	58.9
2021-12-07	2067	12.85	12.85	12.75	12.85	48000	614950	12.85
2021-12-07	2070	34.2	34.8	34.2	34.8	51000	1759550	34.8
2021-12-07	2221	42.7	44.15	42.55	44	638000	27699500	44
2021-12-07	2230	13.45	13.5	13.4	13.4	4000	53850	13.4
2021-12-07	2235	39	39.1	39	39.1	7000	273350	39.1
2021-12-07	2596	23.65	23.75	23.6	23.65	57000	1347850	23.65
2021-12-07	2640	73.8	73.8	73.3	73.6	16000	1177300	73.6
2021-12-07	2641	28.2	28.9	27.6	28.6	15002000	426548200	28.6
2021-12-07	2643	78.9	79.6	78.1	78.8	189000	14924900	78.8
2021-12-07	2718	31.8	34.6	31.6	33.9	99000	3179850	33.9
2021-12-07	2719	12.9	12.9	11.35	11.35	6000	69650	11.35
2021-12-07	2724	8.25	8.3	8.25	8.25	101000	833700	8.25
2021-12-07	2726	33	33	32.6	32.95	6000	197150	32.95
2021-12-07	2729	226.5	227.5	226	227.5	33000	7469500	227.5
2021-12-07	2732	92.4	92.4	91.6	91.9	92000	8444500	91.9
2021-12-07	2734	23	23.05	22.2	22.45	228000	5117650	22.45
2021-12-07	2736	15	15.1	14.7	15	63000	931250	15
2021-12-07	2740	23.1	23.1	23.1	23.1	4000	92400	23.1
2021-12-07	2743	22.05	22.25	22.05	22.25	18000	399850	22.25
2021-12-07	2745	22.6	22.6	22.55	22.55	2000	45150	22.55
2021-12-07	2752	154	154.5	153.5	153.5	5000	769500	153.5
2021-12-07	2754	75.4	77	75.4	76.3	38000	2914300	76.3
2021-12-07	2755	55.2	55.2	55.2	55.2	1000	55200	55.2
2021-12-07	2916	21	21	20.9	20.95	14000	293150	20.95
2021-12-07	2924					0	0	
2021-12-07	2926	59.9	59.9	59.4	59.6	3000	178900	59.6
2021-12-07	2937	36.6	36.6	36.5	36.5	9000	328800	36.5
2021-12-07	2947	112	113	112	112.5	11000	1235500	112.5
2021-12-07	3064	13.6	13.6	13.6	13.6	1000	13600	13.6
2021-12-07	3066	29	30	28.2	30	874000	25414500	30
2021-12-07	3067					0	0	
2021-12-07	3071	25	25	24.3	24.4	458000	11201650	24.4
2021-12-07	3073					0	0	
2021-12-07	3078	40.05	40.4	39.9	40.3	588000	23591850	40.3
2021-12-07	3081	193	194.5	190.5	191	309000	59216000	191
2021-12-07	3083	46.55	46.95	46.5	46.8	46000	2147400	46.8
2021-12-07	3085	9.39	9.39	9.39	9.39	7000	65730	9.39
2021-12-07	3086	93	94.8	93	93.6	20000	1880400	93.6
2021-12-07	3088	52.6	53.2	52.5	53.2	103000	5438000	53.2
2021-12-07	3089	40.4	41.9	40.2	41.9	280000	11572200	41.9
2021-12-07	3093	79.1	79.2	78.7	79.2	18000	1420700	79.2
2021-12-07	3095	3	3	2.96	2.96	14000	41800	2.96
2021-12-07	3105	359	362	357	362	2345000	845578000	362
2021-12-07	3114	26.5	27.4	26.5	26.8	345000	9313700	26.8
2021-12-07	3115	15.1	15.95	14.65	15.95	292000	4613450	15.95
2021-12-07	3118	30	30	29.85	29.95	34000	1017800	29.95
2021-12-07	3122	65.1	68.7	64.6	65	5848000	388161200	65
2021-12-07	3128	23.3	23.8	23.15	23.35	1375000	32273450	23.35
2021-12-07	3131	371	371	363	366	101000	36874500	366
2021-12-07	3141	247.5	259.5	245	254.5	13187000	3329954500	254.5
2021-12-07	3144	38.1	38.15	38.1	38.15	8000	305050	38.15
2021-12-07	3147	52.8	53	52.2	52.5	117000	6145200	52.5
2021-12-07	3152	346	346	337	339	485000	165052500	339
2021-12-07	3162	46.75	47.2	46.55	46.6	149000	6955600	46.6
2021-12-07	3163	41.8	42.4	41.8	42	114000	4793150	42
2021-12-07	3169	291.5	295	282.5	286	14823000	4284395500	286
2021-12-07	3171	20.6	21	20.6	21	7000	145500	21
2021-12-07	3176	53.1	53.7	52.4	53.1	397000	21138000	53.1
2021-12-07	3178	72.3	73.2	72.3	72.5	109000	7924100	72.5
2021-12-07	3188	18.1	18.1	17.6	17.9	111000	1976200	17.9
2021-12-07	3191	7.1	7.1	6.95	6.95	43000	300050	6.95
2021-12-07	3202	17.25	17.25	16.8	16.85	841000	14274250	16.85
2021-12-07	3205	25.85	25.95	25.6	25.8	22000	566800	25.8
2021-12-07	3206	28.75	28.75	28.4	28.65	95000	2710400	28.65
2021-12-07	3207	24.8	24.8	23.65	23.7	727000	17505700	23.7
2021-12-07	3211	101.5	102	100.5	101	414000	41846000	101
2021-12-07	3213	60.9	60.9	60.5	60.6	67000	4062900	60.6
2021-12-07	3217	130.5	130.5	124.5	125	3446000	440153500	125
2021-12-07	3218	274.5	281	274.5	279.5	227000	63316500	279.5
2021-12-07	3219	90.7	92.4	90	90.1	27000	2446900	90.1
2021-12-07	3221	43.5	44.35	41.25	41.8	10658000	459257150	41.8
2021-12-07	3224	60.6	64.2	60.4	62.3	1368000	85359300	62.3
2021-12-07	3226	61	61.3	61	61.3	5000	305300	61.3
2021-12-07	3227	155	155	152	152	593000	90593000	152
2021-12-07	3228	437	462	435	452	2363000	1057866000	452
2021-12-07	3230	19.9	20.3	19.7	19.9	719000	14321800	19.9
2021-12-07	3232	27.7	28	27.6	27.75	276000	7646700	27.75
2021-12-07	3234	27.7	27.9	27.15	27.25	307000	8440250	27.25
2021-12-07	3236	25.15	25.6	25	25	129000	3257250	25
2021-12-07	3252	16.85	17.25	16.8	17.05	35000	594900	17.05
2021-12-07	3259	27.2	27.85	27.15	27.7	139000	3824600	27.7
2021-12-07	3260	94.4	94.5	92.6	92.8	9986000	933954400	92.8
2021-12-07	3264	56.9	57.6	55.4	55.6	5069000	284795300	55.6
2021-12-07	3265	32.75	32.8	32.05	32.2	220000	7107350	32.2
2021-12-07	3268	30.7	30.7	30	30.1	95000	2874200	30.1
2021-12-07	3272	38	38.4	37.9	38	40000	1523150	38
2021-12-07	3276	18.35	18.55	17.7	18	1860000	33798500	18
2021-12-07	3284	12.25	12.3	12.1	12.25	65000	794200	12.25
2021-12-07	3285	20.8	20.9	20.5	20.5	47000	969850	20.5
2021-12-07	3287	19	19	18.55	18.7	274000	5124800	18.7
2021-12-07	3288	16.95	17	16.65	16.7	27000	453600	16.7
2021-12-07	3289	54.2	54.7	53.5	53.6	228000	12311100	53.6
2021-12-07	3290	22.5	23.1	22.15	23.1	3618000	82106100	23.1
2021-12-07	3293	788	808	787	806	894000	712574000	806
2021-12-07	3294	36.8	38.25	36.15	36.35	8076000	300152600	36.35
2021-12-07	3297	24.9	24.9	20.85	20.85	4431000	101326650	20.85
2021-12-07	3303	26.15	26.15	25.8	26.05	203000	5274150	26.05
2021-12-07	3306	40.55	41.3	39.2	39.3	6312000	254611500	39.3
2021-12-07	3310	31.6	31.6	31.5	31.5	5000	157700	31.5
2021-12-07	3313	12.5	12.6	11.9	11.95	649000	7911150	11.95
2021-12-07	3317	82.8	84.3	81.8	82.4	4858000	404901200	82.4
2021-12-07	3322	17.45	19.15	17.2	18.8	17304000	323052200	18.8
2021-12-07	3323	43	43.5	42.85	42.85	634000	27386000	42.85
2021-12-07	3324	194.5	198	191	194.5	2510000	487799500	194.5
2021-12-07	3325	16.1	16.15	16	16.1	120000	1927200	16.1
2021-12-07	3332	41.4	41.4	40.2	40.2	43000	1752600	40.2
2021-12-07	3339	23.15	24.2	23.15	23.15	1843000	43366150	23.15
2021-12-07	3354	23.9	23.9	21	21.6	3824000	84958850	21.6
2021-12-07	3357	130	130	128	128.5	148000	19049000	128.5
2021-12-07	3360	15.1	15.2	15	15.15	132000	1988450	15.15
2021-12-07	3362	73.3	74.4	72.5	73	867000	63630200	73
2021-12-07	3363	39.8	39.85	35.55	35.55	21735000	807914150	35.55
2021-12-07	3372	25	25.15	24.45	24.6	3125000	77417950	24.6
2021-12-07	3373	36.8	37.7	36.8	37.5	422000	15734450	37.5
2021-12-07	3374	145	145	141	142	1956000	278501000	142
2021-12-07	3379	12.2	12.35	12.2	12.3	93000	1143350	12.3
2021-12-07	3388	82.4	82.5	82.1	82.5	59000	4853900	82.5
2021-12-07	3390	22.5	22.5	22.25	22.4	259000	5788050	22.4
2021-12-07	3402	48	48.4	47.2	47.7	543000	25843500	47.7
2021-12-07	3426	38.5	38.5	38.5	38.5	1000	38500	38.5
2021-12-07	3434	18.3	19.8	18.3	19.8	2570000	50666350	19.8
2021-12-07	3438	94	95.9	92.4	92.4	1881000	176299500	92.4
2021-12-07	3441	39.6	39.6	38.6	38.65	158000	6141200	38.65
2021-12-07	3444	69	73.7	65	65.6	2251000	154892400	65.6
2021-12-07	3455	71.7	72.6	71.4	72	270000	19442100	72
2021-12-07	3465	260	265	254.5	256.5	229000	59373500	256.5
2021-12-07	3466	19.25	19.85	17.65	18.05	1970000	36556000	18.05
2021-12-07	3479	54.8	55	54.7	55	84000	4603400	55
2021-12-07	3483	102.5	103.5	99.1	99.7	6026000	604080100	99.7
2021-12-07	3484	80.3	80.8	78.5	78.9	1274000	101243500	78.9
2021-12-07	3489	14.5	14.5	13.9	14.15	371000	5223400	14.15
2021-12-07	3490	33.65	33.75	32.5	32.5	1876000	61876600	32.5
2021-12-07	3491	165.5	170.5	164	166	5151000	861895500	166
2021-12-07	3492	19.15	19.35	19	19.15	57000	1090000	19.15
2021-12-07	3498	32.5	32.5	32.25	32.4	30000	968950	32.4
2021-12-07	3499	23.7	23.7	22.1	23.7	13357000	312140450	23.7
2021-12-07	3508	63	67.8	62.9	67.8	77084000	5091073100	67.8
2021-12-07	3511	39.7	40.55	39.7	39.75	500000	20068950	39.75
2021-12-07	3512	34.1	34.1	33.4	33.65	119000	4011200	33.65
2021-12-07	3516	17.1	17.4	16.95	17.4	227000	3901000	17.4
2021-12-07	3520	15.6	16.55	15.2	16.55	1591000	25853400	16.55
2021-12-07	3521	12.2	12.2	12	12.1	61000	737000	12.1
2021-12-07	3522	10.65	10.85	10.55	10.7	202000	2147000	10.7
2021-12-07	3523	11.35	11.35	10.75	11.1	31000	345650	11.1
2021-12-07	3526	177	178.5	170	171	1196000	207483000	171
2021-12-07	3527	202.5	208	196.5	199	1140000	230969000	199
2021-12-07	3529	2000	2030	1940	1965	647000	1280190000	1965
2021-12-07	3531	21.8	21.85	21.8	21.85	2000	43650	21.85
2021-12-07	3537	37.4	37.55	36.9	37.15	160000	5958650	37.15
2021-12-07	3540	38.9	39.4	38.9	39.2	122000	4774550	39.2
2021-12-07	3541	60.1	60.4	60	60.1	61000	3670200	60.1
2021-12-07	3546	82.4	82.6	82	82.6	96000	7896300	82.6
2021-12-07	3548	63.8	63.8	61.6	62.1	374000	23364300	62.1
2021-12-07	3551	71.4	71.7	69.5	70.2	816000	57233300	70.2
2021-12-07	3552	181	183	178	179.5	521000	93862500	179.5
2021-12-07	3555	37.9	38.6	37.9	38.6	2000	76500	38.6
2021-12-07	3556	76.3	77	75.5	75.6	476000	36253700	75.6
2021-12-07	3558	95.5	97	95.5	96.1	28000	2700700	96.1
2021-12-07	3564	30.55	30.55	30.05	30.3	206000	6224350	30.3
2021-12-07	3567	36.4	36.4	35.7	35.85	133000	4776000	35.85
2021-12-07	3570	79	79	78.2	78.4	12000	942200	78.4
2021-12-07	3577	52.7	52.7	51.3	51.3	24000	1236300	51.3
2021-12-07	3580	58.2	62	55.1	62	1662000	99695900	62
2021-12-07	3581	29.5	29.6	29	29.05	175000	5120650	29.05
2021-12-07	3587	136.5	139.5	136.5	137.5	996000	137598500	137.5
2021-12-07	3594	21.6	21.8	21.5	21.6	238000	5141300	21.6
2021-12-07	3597	28.5	28.5	27.75	28	66000	1846800	28
2021-12-07	3609	50.3	50.6	49.1	50.6	157000	7861050	50.6
2021-12-07	3611	200.5	201	200	200	29000	5804500	200
2021-12-07	3615	21.45	22.2	21.4	21.9	372000	8107150	21.9
2021-12-07	3623	15.55	15.7	15.55	15.6	14000	218350	15.6
2021-12-07	3624	53.1	54.3	50.7	52.9	12311000	641406000	52.9
2021-12-07	3625	25.4	25.4	24.4	24.6	1061000	26311900	24.6
2021-12-07	3628	35.2	35.3	35.2	35.3	5000	176300	35.3
2021-12-07	3629	55.5	55.5	55.5	55.5	1000	55500	55.5
2021-12-07	3630	37.75	38.3	37.75	38	466000	17703700	38
2021-12-07	3631	47.55	47.55	46.4	47.1	57000	2662250	47.1
2021-12-07	3632	8.22	8.22	8.03	8.2	15000	122910	8.2
2021-12-07	3642	7.95	7.96	7.8	7.91	39000	308130	7.91
2021-12-07	3646	27.85	27.85	26.75	27.1	123000	3339650	27.1
2021-12-07	3652	22.05	23.35	22.05	22.7	614000	13987450	22.7
2021-12-07	3663	35.9	35.9	35.15	35.45	175000	6205200	35.45
2021-12-07	3664	9.23	9.31	9.03	9.2	22000	200210	9.2
2021-12-07	3666	35.1	35.35	33.65	33.65	820000	28088650	33.65
2021-12-07	3672	37	38	36.3	38	551000	20479950	38
2021-12-07	3675	292	308	282	283	9638000	2852284500	283
2021-12-07	3680	320.5	325.5	310	310	2402000	762991500	310
2021-12-07	3684	43.8	45.7	43.2	44.25	198000	8728050	44.25
2021-12-07	3685	45.4	45.4	41.4	41.4	2857000	124569600	41.4
2021-12-07	3687	110.5	110.5	107	107	283000	30622500	107
2021-12-07	3689	46.1	46.75	44.9	44.95	2905000	132226650	44.95
2021-12-07	3691	183.5	184	180	180	347000	62947500	180
2021-12-07	3693	51.6	51.7	50.5	50.7	216000	11041500	50.7
2021-12-07	3707	151	151	141.5	143	16719000	2431871000	143
2021-12-07	3709	37.35	37.5	37.1	37.25	177000	6591300	37.25
2021-12-07	3710	8.4	9	8.4	8.73	788000	6837640	8.73
2021-12-07	3713	36.2	36.65	35.85	36.3	52000	1878850	36.3
2021-12-07	4102	20.2	20.2	19.9	19.9	41000	819550	19.9
2021-12-07	4105	69.5	69.5	69.1	69.4	308000	21344400	69.4
2021-12-07	4107	110.5	112	110.5	111	52000	5785500	111
2021-12-07	4109	13.45	13.6	13.4	13.45	30000	403350	13.45
2021-12-07	4111	22.85	22.85	22.7	22.7	34000	773500	22.7
2021-12-07	4113	15.2	15.2	14.95	15.15	350000	5283750	15.15
2021-12-07	4114	22.45	22.5	22.4	22.5	314000	7052850	22.5
2021-12-07	4116	28.1	28.1	27.85	28	18000	504350	28
2021-12-07	4120	38.8	38.8	38.25	38.3	46000	1765000	38.3
2021-12-07	4121	20.95	20.95	20.5	20.5	652000	13457200	20.5
2021-12-07	4123	62.1	62.1	61.3	61.7	853000	52512800	61.7
2021-12-07	4126	72.5	72.5	71.9	71.9	52000	3748600	71.9
2021-12-07	4127	15.4	15.45	14.4	14.45	3594000	53243500	14.45
2021-12-07	4128	66.5	67.4	65.6	66.9	3393000	225853300	66.9
2021-12-07	4129	29.7	29.7	29.3	29.3	153000	4495350	29.3
2021-12-07	4129A	46.05	46.3	46	46.25	17000	783000	46.25
2021-12-07	4130	21.9	21.9	21.65	21.7	173000	3760800	21.7
2021-12-07	4131	7.18	7.2	7	7	41000	293440	7
2021-12-07	4138	52.8	54.4	52.7	52.7	91000	4881700	52.7
2021-12-07	4139	44.3	44.3	43.5	44.1	55000	2417150	44.1
2021-12-07	4147	70.7	72.1	70.1	70.9	1061000	75082000	70.9
2021-12-07	4153	25.8	26.3	25.75	25.8	49000	1271900	25.8
2021-12-07	4154	49.95	51.8	47.2	51.8	83000	4122700	51.8
2021-12-07	4157	15.5	15.5	15.2	15.3	783000	11981100	15.3
2021-12-07	4160	25.6	25.6	24.65	24.9	13000	324950	24.9
2021-12-07	4161	30.55	31.15	30.2	30.35	301000	9234550	30.35
2021-12-07	4162	63.6	63.7	62.5	62.6	620000	39004100	62.6
2021-12-07	4163	85.5	85.7	85.4	85.6	26000	2224900	85.6
2021-12-07	4167	19.7	19.7	19.35	19.35	303000	5892950	19.35
2021-12-07	4168	29	29.45	28.55	28.7	559000	16099400	28.7
2021-12-07	4171	90	90.1	88.6	88.9	308000	27482000	88.9
2021-12-07	4173	18.2	18.2	18.1	18.1	53000	961900	18.1
2021-12-07	4174	104.5	115.5	104.5	115.5	3709000	419876500	115.5
2021-12-07	4175	70.1	70.9	70	70.2	24000	1685300	70.2
2021-12-07	4183	18.25	18.25	18.25	18.25	4000	73000	18.25
2021-12-07	4188	17.7	17.7	17.35	17.55	75000	1313000	17.55
2021-12-07	4192	28.5	30	27.5	29.6	653000	18628650	29.6
2021-12-07	4198	5.7	5.7	5.61	5.68	80000	450600	5.68
2021-12-07	4205	131	131	130.5	130.5	15000	1961500	130.5
2021-12-07	4207	13.45	13.55	13.35	13.5	76000	1022350	13.5
2021-12-07	4303	34.1	34.2	31	31	2736000	88092400	31
2021-12-07	4304	6.25	6.25	6.25	6.25	7000	43750	6.25
2021-12-07	4305	32.1	32.1	32	32	5000	160350	32
2021-12-07	4401	34.5	34.5	34	34.2	21000	716450	34.2
2021-12-07	4402	6.28	6.41	6.27	6.32	98000	618020	6.32
2021-12-07	4406	12.05	12.3	12	12.05	443000	5377550	12.05
2021-12-07	4413	11.7	11.7	11.45	11.65	3000	34800	11.65
2021-12-07	4416	112	112	111	112	9000	1006000	112
2021-12-07	4417	35.2	35.2	35.1	35.2	36000	1265350	35.2
2021-12-07	4419					0	0	
2021-12-07	4420	30.2	30.45	30	30.35	34000	1025500	30.35
2021-12-07	4429	41.1	41.1	39.95	40.7	4000	162250	40.7
2021-12-07	4430	23.5	23.75	23.5	23.65	9000	212400	23.65
2021-12-07	4432	14.4	14.5	14.35	14.5	32000	461800	14.5
2021-12-07	4433	31.3	31.3	31.2	31.2	28000	874850	31.2
2021-12-07	4502	39.85	40.4	39.85	40.4	11000	441650	40.4
2021-12-07	4503	28.2	28.55	27.5	27.5	373000	10370000	27.5
2021-12-07	4506	64.7	65	64.7	64.8	38000	2461900	64.8
2021-12-07	4510	11.35	11.6	11.35	11.5	188000	2151250	11.5
2021-12-07	4513	14.7	15.05	14.55	15.05	1379000	20431650	15.05
2021-12-07	4523	28.55	28.55	28.55	28.55	1000	28550	28.55
2021-12-07	4527	27.3	27.35	27.3	27.35	10000	273100	27.35
2021-12-07	4528	41.9	42.1	41.5	41.65	60000	2505850	41.65
2021-12-07	4529	14.65	14.75	14	14.1	640000	9114950	14.1
2021-12-07	4530	10.3	10.3	9.99	10.1	116000	1164800	10.1
2021-12-07	4533	12.6	13.6	12.4	13.4	1332000	17400650	13.4
2021-12-07	4534	13.15	13.45	13	13	503000	6643850	13
