Ticker	Name	Buy	Sell	OverBS	Date
703772	QA群益	59	1867	-1808	2011-12-23
703355	Q6群益	97	1842	-1745	2011-12-23
704008	大華TM	0	1133	-1133	2011-12-23
704005	QY群益	0	966	-966	2011-12-23
704040	康和QU	54	998	-944	2011-12-23
703505	國泰U9	15	949	-934	2011-12-23
703831	QG群益	0	717	-717	2011-12-23
703949	QH元大	97	808	-711	2011-12-23
704075	永豐PU	223	905	-682	2011-12-23
704101	兆豐U7	108	786	-678	2011-12-23
704078	永昌SV	0	615	-615	2011-12-23
703545	U7群益	2	553	-551	2011-12-23
704027	國泰PH	658	1184	-526	2011-12-23
703720	PT群益	0	467	-467	2011-12-23
703739	PA元大	1303	1755	-452	2011-12-23
703801	PG元大	88	519	-431	2011-12-23
703717	PQ群益	319	712	-393	2011-12-23
703521	寶來TL	157	546	-389	2011-12-23
703356	Q7群益	85	468	-383	2011-12-23
703869	康和QX	15	396	-381	2011-12-23
704091	永豐PZ	0	377	-377	2011-12-23
703861	日盛PY	225	600	-375	2011-12-23
703647	PC群益	0	367	-367	2011-12-23
70181P	日盛QZ	45	400	-355	2011-12-23
703538	元大T5	0	352	-352	2011-12-23
704044	永豐PN	0	291	-291	2011-12-23
703215	永豐XE	10	297	-287	2011-12-23
70162P	PV元大	0	276	-276	2011-12-23
704125	富邦WD	186	460	-274	2011-12-23
703847	大眾PK	20	290	-270	2011-12-23
703760	永豐V8	0	260	-260	2011-12-23
703199	寶來SJ	0	258	-258	2011-12-23
704124	康和RA	0	256	-256	2011-12-23
8935	邦泰	0	250	-250	2011-12-23
703938	QR群益	0	248	-248	2011-12-23
703387	富邦UP	110	355	-245	2011-12-23
703600	兆豐T4	5	250	-245	2011-12-23
703464	S9群益	60	303	-243	2011-12-23
70172P	日盛QL	521	760	-239	2011-12-23
703490	第一RX	0	239	-239	2011-12-23
5820	日盛金	90	327	-237	2011-12-23
703837	永豐X1	15	250	-235	2011-12-23
703970	元富RB	0	230	-230	2011-12-23
703851	永豐X5	101	329	-228	2011-12-23
70168P	寶來UB	205	430	-225	2011-12-23
703678	元大V9	0	223	-223	2011-12-23
703994	QJ元大	20	240	-220	2011-12-23
703803	PJ元大	0	218	-218	2011-12-23
703901	凱基QE	100	317	-217	2011-12-23
703907	永豐Y6	166	380	-214	2011-12-23
703318	元大Q7	94	306	-212	2011-12-23
703738	康和QD	70	281	-211	2011-12-23
