Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-21	00761B	50.6	50.6	50.6	50.6	100000	5060000	50.6
2020-04-21	00764B	55.25	55.7	54.9	55.3	407000	22531500	55.3
2020-04-21	00765B	40.11	40.2	40.11	40.2	101000	4060110	40.2
2020-04-21	00768B	85.25	85.3	85.25	85.3	104000	8871000	85.3
2020-04-21	00769B	60.4	60.4	60.4	60.4	100000	6040000	60.4
2020-04-21	00772B	48.96	48.96	48.7	48.82	228000	11140890	48.82
2020-04-21	00773B	48.74	48.74	48.45	48.48	237000	11514650	48.48
2020-04-21	00777B	48.1	48.1	48.1	48.1	100000	4810000	48.1
2020-04-21	00778B					0	0	
2020-04-21	00779B	56	56	55.6	55.6	101000	5655600	55.6
2020-04-21	00780B	42.7	42.7	42.6	42.6	101000	4302700	42.6
2020-04-21	00781B	48	48.01	47.98	47.98	104000	4990030	47.98
2020-04-21	00782B	47.1	47.1	46.92	46.92	109000	5119570	46.92
2020-04-21	00784B	40.56	40.9	40.56	40.9	102000	4171120	40.9
2020-04-21	00785B	45.03	45.25	44.96	45.25	102000	4614990	45.25
2020-04-21	00786B	44.5	44.58	44.46	44.58	221000	9837070	44.58
2020-04-21	00787B	47.27	47.51	47.27	47.33	116000	5499330	47.33
2020-04-21	00788B	45.55	45.55	45.4	45.45	170000	7729460	45.45
2020-04-21	00789B	72.55	72.55	72.55	72.55	100000	7255000	72.55
2020-04-21	00790B	66.2	66.2	66.2	66.2	100000	6620000	66.2
2020-04-21	00791B	58.75	58.75	58.75	58.75	100000	5875000	58.75
2020-04-21	00792B	46.75	46.86	46.75	46.86	101000	4732750	46.86
2020-04-21	00793B	48.15	48.15	48.15	48.15	100000	4815000	48.15
2020-04-21	00794B	40.61	40.61	40.6	40.6	101000	4100610	40.6
2020-04-21	00795B	52.2	52.45	52.2	52.3	153000	8016250	52.3
2020-04-21	00796B	40.1	40.29	40.05	40.12	214000	8584360	40.12
2020-04-21	00797B	41.43	41.5	41.43	41.45	214000	8875820	41.45
2020-04-21	00798B	42.37	42.8	42.35	42.6	123000	5234900	42.6
2020-04-21	00799B	47.2	47.3	47.16	47.16	111000	5244440	47.16
2020-04-21	00831B	40.17	40.17	40.17	40.17	50000	2008500	40.17
2020-04-21	00832B	53.1	53.1	53.1	53.1	50000	2655000	53.1
2020-04-21	00833B	51.55	51.55	51.45	51.45	100000	5150000	51.45
2020-04-21	00834B	45	45	45	45	100000	4500000	45
2020-04-21	00835B	45.7	45.7	45.7	45.7	100000	4570000	45.7
2020-04-21	00836B	44.14	44.14	44.07	44.13	102000	4501210	44.13
2020-04-21	00837B	36.8	37.25	36.8	37.25	104000	3872430	37.25
2020-04-21	00838B	39.97	39.97	39.97	39.97	100000	3997000	39.97
2020-04-21	00839B	46.15	46.15	46.15	46.15	100000	4615000	46.15
2020-04-21	00840B	43.95	43.95	43.95	43.95	100000	4395000	43.95
2020-04-21	00841B	44.3	44.3	44.3	44.3	100000	4430000	44.3
2020-04-21	00842B	42	42.54	41.77	42.54	50000	2121070	42.54
2020-04-21	00843B	39.88	39.88	39.88	39.88	50000	1994000	39.88
2020-04-21	00844B	42.5	42.5	42.5	42.5	2000	85000	42.5
2020-04-21	00845B	35.84	35.87	35.81	35.87	213000	7639950	35.87
2020-04-21	00846B	39.34	39.49	39.31	39.31	215000	8487920	39.31
2020-04-21	00847B	38.48	38.66	38.48	38.63	241000	9310880	38.63
2020-04-21	00848B	37.9	37.9	37.78	37.88	264000	9997320	37.88
2020-04-21	00849B	38.5	38.5	38.45	38.48	255000	9813150	38.48
2020-04-21	00853B					0	0	
2020-04-21	00854B	41.39	41.52	41.39	41.52	210000	8718800	41.52
2020-04-21	00855B	36.21	36.33	36	36.28	214000	7762780	36.28
2020-04-21	00856B	39.72	39.72	39.72	39.72	100000	3972000	39.72
2020-04-21	00857B	46.21	46.21	46.21	46.21	100000	4621000	46.21
2020-04-21	00858	19.7	19.7	19.39	19.48	110000	2143170	19.48
2020-04-21	00859B	39.28	39.28	39.25	39.25	101000	3967250	39.25
2020-04-21	00860B	39.44	39.44	39.44	39.44	100000	3944000	39.44
2020-04-21	00862B	40.83	40.89	40.77	40.87	227000	9277970	40.87
2020-04-21	00863B	42.52	42.77	42.52	42.71	220000	9397570	42.71
2020-04-21	00864B	39.64	39.67	39.64	39.64	213000	8443390	39.64
2020-04-21	00867B	43.4	43.4	43.4	43.4	2000	86800	43.4
2020-04-21	00868B	40.58	40.58	40.58	40.58	100000	4058000	40.58
2020-04-21	00869B	39.92	39.92	39.92	39.92	100000	3992000	39.92
2020-04-21	00870B	37.8	37.98	37.8	37.88	258000	9775590	37.88
2020-04-21	00871B	40.31	40.39	40.27	40.39	206000	8317010	40.39
2020-04-21	00872B	41	41	41	41	100000	4100000	41
2020-04-21	00873B	38.38	38.38	38.38	38.38	100000	3838000	38.38
2020-04-21	00874B	38.85	38.85	38.51	38.51	101000	3923510	38.51
2020-04-21	1240	51.7	51.7	49.95	50	79000	3991350	50
2020-04-21	1258	9.28	9.28	8.98	9.12	23000	210970	9.12
2020-04-21	1259	67.1	67.1	66.7	66.8	14000	936300	66.8
2020-04-21	1264	207	208	204	207	61000	12582500	207
2020-04-21	1268	118.5	120	115.5	116	58000	6806500	116
2020-04-21	1336	15	15	14.5	14.7	186000	2725800	14.7
2020-04-21	1565	325	327	320.5	320.5	302000	97817500	320.5
2020-04-21	1569	20.3	20.5	19.95	20.4	1731000	35136700	20.4
2020-04-21	1570	12.65	12.65	12.55	12.6	64000	805500	12.6
2020-04-21	1580	92.3	93	91	91.2	223000	20456100	91.2
2020-04-21	1584	7.76	7.76	7.4	7.74	81000	623090	7.74
2020-04-21	1586	34.9	35	34.45	34.7	151000	5245400	34.7
2020-04-21	1591	19.8	19.8	19.8	19.8	1000	19800	19.8
2020-04-21	1593	44.6	44.6	43.6	43.6	20000	875500	43.6
2020-04-21	1595	30.6	30.8	29.95	29.95	36000	1087150	29.95
2020-04-21	1597	79.4	81.2	76.8	77	600000	47184900	77
2020-04-21	1599	29.55	29.65	28.7	29.15	36000	1049000	29.15
2020-04-21	1742	20.25	20.25	19.3	19.8	92000	1804150	19.8
2020-04-21	1752	42.7	44.2	42.05	42.05	3461000	149326700	42.05
2020-04-21	1777	77.4	77.5	74.2	74.5	155000	11679700	74.5
2020-04-21	1781	10.4	10.65	10.05	10.4	245000	2533200	10.4
2020-04-21	1784	34.25	34.25	31.8	31.95	908000	29845550	31.95
2020-04-21	1785	18.95	19	17.95	18.15	1915000	35444250	18.15
2020-04-21	1788	104	104	103	103.5	33000	3422000	103.5
2020-04-21	1796	24.55	26.8	24	24	10000	249150	24
2020-04-21	1799	9.8	9.88	9.45	9.5	211000	2024420	9.5
2020-04-21	1813	20.8	20.8	20	20	82000	1656400	20
2020-04-21	1815	9.99	10.05	9.77	9.77	1571000	15542640	9.77
2020-04-21	2035	39.3	39.3	39.1	39.1	3000	117700	39.1
2020-04-21	2061	7.3	7.3	7.2	7.2	24000	173290	7.2
2020-04-21	2063	32.4	32.4	32	32	67000	2156600	32
2020-04-21	2064	12.3	12.3	11.95	12.1	52000	628750	12.1
2020-04-21	2065	50.4	50.4	49.1	49.35	255000	12656800	49.35
2020-04-21	2066	48.4	48.4	47.75	47.75	62000	2978350	47.75
2020-04-21	2067	9.6	9.6	9.6	9.6	2000	19200	9.6
2020-04-21	2070	24.8	24.8	24.05	24.15	19000	459050	24.15
2020-04-21	2221	23	23	22.5	22.6	97000	2200400	22.6
2020-04-21	2230	9.98	9.98	9.72	9.82	17000	166970	9.82
2020-04-21	2235	43	43	42.5	42.85	14000	599300	42.85
2020-04-21	2596	17.6	17.6	17.3	17.3	74000	1287700	17.3
2020-04-21	2640	71.1	72.3	68.1	69.1	370000	25830600	69.1
2020-04-21	2641	5.6	5.84	5.51	5.59	442000	2498620	5.59
2020-04-21	2643	38	38	37.1	37.6	109000	4092700	37.6
2020-04-21	2718	16.5	16.65	16.5	16.65	9000	149550	16.65
2020-04-21	2719	7.04	7.04	6.19	6.19	22000	146880	6.19
2020-04-21	2724	1.8	1.8	1.8	1.8	41000	73800	1.8
2020-04-21	2726	59.5	60	57.5	58.3	128000	7527700	58.3
2020-04-21	2729	220	221	215.5	215.5	88000	19145500	215.5
2020-04-21	2732	133.5	136	128.5	128.5	935000	122669000	128.5
2020-04-21	2734	9.16	9.66	9.16	9.66	3000	27980	9.66
2020-04-21	2736	12.05	12.1	11.8	11.85	98000	1168750	11.85
2020-04-21	2740	10.05	10.1	10.05	10.1	2000	20150	10.1
2020-04-21	2743	13.45	13.5	12.8	13.05	132000	1719150	13.05
2020-04-21	2745	14.6	14.7	13.7	14.05	56000	783200	14.05
2020-04-21	2752	100	100	100	100	2000	200000	100
2020-04-21	2916	16.15	16.5	16.1	16.1	26000	419600	16.1
2020-04-21	2924	19.5	20.1	19.5	20.1	7000	137650	20.1
2020-04-21	2926	77.7	77.9	75.8	76.1	21000	1610400	76.1
2020-04-21	2928	41	41	36.75	36.75	412000	15450050	36.75
2020-04-21	2937	23.5	23.5	23	23	21000	483500	23
2020-04-21	3064	14.6	15.2	14.6	15.2	16000	240200	15.2
2020-04-21	3066	6.06	6.06	5.85	5.99	4000	23900	5.99
2020-04-21	3067	34.6	34.6	32.5	33.9	20000	682050	33.9
2020-04-21	3071	16.6	16.6	16.05	16.1	226000	3673550	16.1
2020-04-21	3073	8.05	8.05	8.05	8.05	1000	8050	8.05
2020-04-21	3078	22.3	22.4	21.5	21.6	832000	18254300	21.6
2020-04-21	3081	266.5	268	258	259	1663000	435153500	259
2020-04-21	3083	60	61.1	59	59	1701000	102422800	59
2020-04-21	3085	2.59	2.59	2.48	2.55	30000	76410	2.55
2020-04-21	3086					0	0	
2020-04-21	3088	53.3	53.3	52.2	52.3	439000	23181300	52.3
2020-04-21	3089	20.8	20.8	19.25	20.4	88000	1774500	20.4
2020-04-21	3092	38.3	38.55	37.15	37.15	253000	9581000	37.15
2020-04-21	3093	26.75	26.75	26.45	26.45	14000	371900	26.45
2020-04-21	3095					0	0	
2020-04-21	3105	272	276.5	264	265.5	6427000	1725850000	265.5
2020-04-21	3114	21.1	21.2	20.3	20.4	210000	4346700	20.4
2020-04-21	3115					0	0	
2020-04-21	3118	25.5	26.5	24.65	24.65	60000	1528750	24.65
2020-04-21	3122	8.51	8.51	8.16	8.28	70000	577940	8.28
2020-04-21	3128	12.05	12.05	11.6	11.6	79000	927250	11.6
2020-04-21	3131	216	219.5	208	209	999000	213563500	209
2020-04-21	3141	22.2	22.3	21.35	21.35	484000	10531900	21.35
2020-04-21	3144	24.85	24.85	23.8	24	560000	13525650	24
2020-04-21	3147	30.5	30.5	28.6	29.8	75000	2221300	29.8
2020-04-21	3152	280	308.5	280	293.5	2767000	825352000	293.5
2020-04-21	3162					0	0	
2020-04-21	3163	35.6	36.5	35.1	35.2	700000	24949750	35.2
2020-04-21	3169	30.6	30.65	30	30	75000	2271200	30
2020-04-21	3171	16.95	16.95	16.8	16.8	68000	1144250	16.8
2020-04-21	3176	52.5	53.8	51.2	51.2	1381000	72366200	51.2
2020-04-21	3178	36.3	36.5	34	34.7	338000	11930650	34.7
2020-04-21	3188	13.75	14.05	13.7	13.9	12000	165450	13.9
2020-04-21	3191	47.7	47.85	45.3	46	301000	13935450	46
2020-04-21	3202	15.45	16.05	15.25	15.3	702000	10883050	15.3
2020-04-21	3205	37.5	37.5	35.8	35.8	147000	5378100	35.8
2020-04-21	3206	27.65	27.65	26.25	26.3	349000	9383350	26.3
2020-04-21	3207	10.5	10.5	10.35	10.4	12000	125350	10.4
2020-04-21	3211	69.1	70.5	68.5	68.8	3450000	239078000	68.8
2020-04-21	3213	47	47.15	46.3	46.35	388000	18091100	46.35
2020-04-21	3217	90.6	96.7	89.8	93.6	16116000	1511492300	93.6
2020-04-21	3218	75.3	76.4	74.3	74.6	1563000	117457700	74.6
2020-04-21	3221	20.15	21.3	19.85	19.85	2174000	44422950	19.85
2020-04-21	3224	54.6	55.8	54.2	54.4	844000	46391700	54.4
2020-04-21	3226	50.5	50.5	49.5	49.55	7000	347700	49.55
2020-04-21	3227	171	173.5	164	167	8493000	1428755500	167
2020-04-21	3228	31.8	32.2	29.2	30	295000	9121250	30
2020-04-21	3230	5.15	5.17	4.78	4.97	32000	156810	4.97
2020-04-21	3232	17.1	17.25	16.7	17.15	125000	2132450	17.15
2020-04-21	3234	29.3	29.65	28.05	28.5	1323000	38228750	28.5
2020-04-21	3236	16.45	16.55	15.75	15.75	156000	2508250	15.75
2020-04-21	3252	12.35	12.6	12.3	12.45	40000	497450	12.45
2020-04-21	3259	13.3	13.3	12.5	13.1	107000	1386400	13.1
2020-04-21	3260	57.6	58.6	55.6	56.1	35435000	2020706400	56.1
2020-04-21	3264	25.6	25.95	24.7	24.85	4482000	113183700	24.85
2020-04-21	3265	23.6	23.9	23	23.1	418000	9751450	23.1
2020-04-21	3268	9.37	9.59	9.27	9.59	40000	373340	9.59
2020-04-21	3272	21.4	21.55	20	20.2	229000	4741900	20.2
2020-04-21	3276					0	0	
2020-04-21	3284	11.65	11.75	11.65	11.7	89000	1040850	11.7
2020-04-21	3285	13.7	13.85	13.6	13.85	65000	895000	13.85
2020-04-21	3287	7.37	7.41	7.37	7.39	14000	103420	7.39
2020-04-21	3288					0	0	
2020-04-21	3289	42.1	43.1	40.1	40.1	4364000	181684050	40.1
2020-04-21	3290	13.5	13.5	13.2	13.35	192000	2557400	13.35
2020-04-21	3293	546	556	542	550	1640000	901702000	550
2020-04-21	3294	12.55	12.55	12.1	12.4	86000	1056200	12.4
2020-04-21	3297	10.6	10.65	10.5	10.65	23000	243450	10.65
2020-04-21	3303	23.35	23.35	22.8	22.8	267000	6153600	22.8
2020-04-21	3306	16.4	16.5	16	16	53000	862750	16
2020-04-21	3310	28.95	28.95	28.7	28.7	8000	230650	28.7
2020-04-21	3313	13.3	13.4	12.5	12.5	343000	4383850	12.5
2020-04-21	3317	35	35.85	33.7	33.85	1602000	55623300	33.85
2020-04-21	3322	6.02	6.02	5.65	5.78	120000	700010	5.78
2020-04-21	3323	26.65	26.65	25.85	25.9	422000	11032250	25.9
2020-04-21	3324	157.5	164	155	157	13443000	2140593500	157
2020-04-21	3325	10.65	10.65	10.2	10.35	72000	750450	10.35
2020-04-21	3332					0	0	
2020-04-21	3339	2.91	2.91	2.91	2.91	2000	5820	2.91
2020-04-21	3354	11.65	11.9	11.1	11.2	92000	1046950	11.2
2020-04-21	3360	14	14	13.4	13.5	311000	4266100	13.5
2020-04-21	3362	33.75	33.75	31.5	31.5	346000	11231050	31.5
2020-04-21	3363	22.8	22.8	21.35	21.35	551000	12055400	21.35
2020-04-21	3372	7.96	7.97	7.8	7.95	116000	915940	7.95
2020-04-21	3373	70.6	71.2	70	70.7	621000	43901100	70.7
2020-04-21	3374	77.6	79.4	74.7	75	9745000	747880600	75
2020-04-21	3379	8.79	8.79	8.34	8.35	99000	834390	8.35
2020-04-21	3388	63.1	63.1	61.5	61.8	121000	7519900	61.8
2020-04-21	3390	14.3	14.3	13.7	13.7	174000	2404600	13.7
2020-04-21	3402	26.35	27.7	25.6	27	640000	17111100	27
2020-04-21	3426					0	0	
2020-04-21	3434	11.55	11.7	11	11.7	19000	214100	11.7
2020-04-21	3438	29.55	30.1	29	29	414000	12175600	29
2020-04-21	3441	25.9	25.9	24.95	24.95	106000	2683200	24.95
2020-04-21	3444	33.4	33.45	30.5	31.75	304000	9899150	31.75
2020-04-21	3455	49.35	49.4	47.1	47.9	1137000	54694250	47.9
2020-04-21	3465	43	44	43	44	11000	480000	44
2020-04-21	3466	15.05	15.15	14.5	14.6	83000	1231750	14.6
2020-04-21	3479	65.5	66.6	64.1	64.2	1378000	89815700	64.2
2020-04-21	3483	55.6	55.6	51.2	52.8	7376000	391398600	52.8
2020-04-21	3484	23.9	23.9	23	23.1	108000	2508950	23.1
2020-04-21	3489	10.65	11.15	10.55	10.55	328000	3545150	10.55
2020-04-21	3490	16.65	16.8	15.95	15.95	234000	3813100	15.95
2020-04-21	3491	71.5	71.9	69.6	69.6	592000	41725800	69.6
2020-04-21	3492	14.7	14.85	14.2	14.25	40000	573850	14.25
2020-04-21	3498	20.55	20.55	19.8	19.8	84000	1678500	19.8
2020-04-21	3499	10.7	10.8	10.2	10.2	97000	1013850	10.2
2020-04-21	3508	18.15	18.2	17.5	17.8	433000	7714250	17.8
2020-04-21	3511	29.45	29.45	28	28.1	2440000	70173450	28.1
2020-04-21	3512	26	26.85	26	26.6	30000	797600	26.6
2020-04-21	3516	10.3	10.3	10.25	10.25	27000	276950	10.25
2020-04-21	3520	10.45	10.5	9.88	9.96	114000	1147830	9.96
2020-04-21	3521	11.5	11.5	10.9	10.9	154000	1714400	10.9
2020-04-21	3522	12	12	10.5	10.75	794000	8894350	10.75
2020-04-21	3523	9.7	10	9.41	9.6	68000	654930	9.6
2020-04-21	3526	88.6	94.8	88.6	93	16766000	1549051600	93
2020-04-21	3527	88.3	90.1	86	86	409000	35883900	86
2020-04-21	3529	256.5	263	247.5	248.5	661000	168220000	248.5
2020-04-21	3531	23	23	22.7	22.75	137000	3131550	22.75
2020-04-21	3537	31.4	31.7	30.8	31.15	622000	19392300	31.15
2020-04-21	3540	19.1	19.5	18.5	18.55	143000	2696750	18.55
2020-04-21	3541	74.3	75.3	73.2	73.6	182000	13475200	73.6
2020-04-21	3546	90	90	85.6	85.6	1153000	100903200	85.6
2020-04-21	3548	68.6	68.6	65.8	65.9	836000	55820200	65.9
2020-04-21	3551	37.8	38	36.3	36.45	640000	23768200	36.45
2020-04-21	3552	49.1	49.1	48.3	48.35	399000	19407350	48.35
2020-04-21	3555	29.5	29.6	28.5	29.6	13000	379150	29.6
2020-04-21	3556	45.2	45.2	44.1	44.3	190000	8458500	44.3
2020-04-21	3558	97.2	97.2	93	93	270000	25515800	93
2020-04-21	3564	26.3	26.3	26.2	26.2	11000	288700	26.2
2020-04-21	3567	22.9	23	22.5	22.5	148000	3381650	22.5
2020-04-21	3570	94.4	94.4	88.5	88.7	61000	5522400	88.7
2020-04-21	3577	31.15	31.15	31	31	2000	62150	31
2020-04-21	3580	23.1	23.1	21.85	22.3	210000	4681350	22.3
2020-04-21	3581	13.8	14.8	13.5	14.8	32000	452800	14.8
2020-04-21	3587	70.2	71.2	67.1	68	1156000	80017900	68
2020-04-21	3594	19.6	19.8	18.9	19.5	154000	2974950	19.5
2020-04-21	3597	15	15	14.5	14.75	28000	410250	14.75
2020-04-21	3609	21.25	22.45	20.7	21.3	427000	9340850	21.3
2020-04-21	3611	190	190	185	185	93000	17399000	185
2020-04-21	3615	12.2	12.3	12	12.3	66000	799050	12.3
2020-04-21	3623	14.8	14.8	14.35	14.35	7000	103000	14.35
2020-04-21	3624	28.3	29	27.4	27.45	2148000	60284650	27.45
2020-04-21	3625	14.9	14.9	14.4	14.7	268000	3920200	14.7
2020-04-21	3628	26.35	26.35	25.8	26	38000	987550	26
2020-04-21	3629	60.1	61	60.1	61	3000	182100	61
2020-04-21	3630	53	53.8	49.4	49.6	3767000	193644950	49.6
2020-04-21	3631	41	41	39.9	40.7	84000	3389150	40.7
2020-04-21	3632	8.56	8.6	8.42	8.45	44000	377470	8.45
2020-04-21	3642	15.75	16.7	15.5	16.7	71000	1142300	16.7
2020-04-21	3646	14.3	14.3	13.65	14.05	60000	833150	14.05
2020-04-21	3652	14.45	14.55	13.9	14.1	161000	2275300	14.1
2020-04-21	3663	18.25	18.25	17.9	18	81000	1460250	18
2020-04-21	3664	10.3	10.3	10.3	10.3	1000	10300	10.3
2020-04-21	3666	14.4	14.4	14.1	14.3	46000	651900	14.3
2020-04-21	3672	11.4	11.4	11.2	11.35	52000	585600	11.35
2020-04-21	3675	43.3	44.5	43	43	36000	1551800	43
2020-04-21	3680	147	148.5	140.5	142	3513000	506984000	142
2020-04-21	3684	32.95	32.95	31.3	31.3	70000	2221050	31.3
2020-04-21	3685	19.8	19.8	18.6	18.6	26000	495300	18.6
2020-04-21	3687	38.8	39.2	36.95	37.8	253000	9621350	37.8
2020-04-21	3689	19.45	19.45	18.85	18.9	56000	1069050	18.9
2020-04-21	3691	87.2	88.6	85.1	86.2	279000	24201000	86.2
2020-04-21	3693	31	31	30.2	30.3	36000	1107500	30.3
2020-04-21	3707	25.3	25.95	24.7	24.85	5143000	129910950	24.85
2020-04-21	3709	20.25	20.55	20.25	20.25	36000	730950	20.25
2020-04-21	3710	6.2	6.2	6.03	6.15	306000	1866540	6.15
2020-04-21	3713	12.5	13	12.4	12.95	47000	591650	12.95
2020-04-21	4102	21.3	21.35	20.45	20.45	635000	13230400	20.45
2020-04-21	4105	69	69.1	66.9	67	1220000	82477700	67
2020-04-21	4107	108	108	102.5	103	528000	55012000	103
2020-04-21	4109	13.55	13.55	12.9	12.9	207000	2725400	12.9
2020-04-21	4111	24.65	24.65	24.05	24.3	133000	3225400	24.3
2020-04-21	4113	12.45	12.45	11.7	11.9	376000	4517000	11.9
2020-04-21	4114	22.7	22.8	21.6	21.7	833000	18408850	21.7
2020-04-21	4116	29.3	29.3	28.15	28.15	85000	2421700	28.15
2020-04-21	4120	43.6	43.6	41.4	41.8	169000	7124300	41.8
2020-04-21	4121	17.7	17.75	16.9	16.95	2072000	35757950	16.95
2020-04-21	4123	45	45.95	42.95	42.95	2736000	121198400	42.95
2020-04-21	4126	83	83.2	80.5	80.6	1003000	81670500	80.6
2020-04-21	4127	9.99	10	9.4	9.5	500000	4882170	9.5
2020-04-21	4128	19.95	20	19.15	19.35	8487000	166167650	19.35
2020-04-21	4129	32	32	31.05	31.45	204000	6419150	31.45
2020-04-21	4129A	47.95	47.95	47.1	47.4	63000	2993350	47.4
2020-04-21	4130	27.65	27.65	26.5	26.5	1237000	33229000	26.5
2020-04-21	4131	4.87	4.87	4.87	4.87	13000	63310	4.87
2020-04-21	4138	44.8	44.8	44.1	44.1	43000	1907550	44.1
2020-04-21	4139	40.5	40.75	39.9	40	148000	5976150	40
2020-04-21	4147	92.1	93	86.5	86.8	1869000	166910100	86.8
2020-04-21	4152	70.2	70.2	68.6	68.8	17000	1175800	68.8
2020-04-21	4153	28	28.35	25.95	26	157000	4207950	26
2020-04-21	4154	26.9	27.05	26.9	27.05	16000	431350	27.05
2020-04-21	4157	14.1	14.65	13.35	13.5	5000000	69978050	13.5
2020-04-21	4160	26.3	26.3	25.25	25.3	16000	408700	25.3
2020-04-21	4161	30.55	30.55	28.3	28.9	46000	1346550	28.9
2020-04-21	4162	51.1	51.4	48.25	48.3	921000	45672600	48.3
2020-04-21	4163	116	116	113	113	285000	32610500	113
2020-04-21	4167	23.55	23.6	22.8	22.9	1456000	33694100	22.9
2020-04-21	4168	14.85	14.85	14.1	14.1	133000	1903850	14.1
2020-04-21	4171	134	134.5	126	134.5	1195000	157208000	134.5
2020-04-21	4173	19.15	19.15	18.6	18.6	266000	5007400	18.6
2020-04-21	4174	91.9	91.9	84	84.4	709000	61376100	84.4
2020-04-21	4175	69.4	69.4	67.8	68	64000	4382400	68
2020-04-21	4183	17.15	17.15	17	17	8000	136300	17
2020-04-21	4188	15.3	15.7	15	15.35	134000	2032500	15.35
2020-04-21	4192	25.35	25.35	23.95	24.65	13000	320250	24.65
2020-04-21	4198	2.9	3	2.9	2.95	204000	597530	2.95
2020-04-21	4205	86.9	86.9	85.5	86	33000	2837400	86
2020-04-21	4207	10.45	10.45	10.2	10.2	351000	3595550	10.2
2020-04-21	4303	18.35	18.35	18.25	18.25	9000	164700	18.25
2020-04-21	4304	4.53	4.98	4.42	4.98	18000	81880	4.98
2020-04-21	4305	33.5	33.6	33.5	33.6	7000	234800	33.6
2020-04-21	4401	25.4	25.45	23.5	23.7	808000	19844350	23.7
2020-04-21	4402	5	5.04	4.9	5.04	25000	124780	5.04
2020-04-21	4406	8.74	8.74	8.5	8.5	7000	59840	8.5
2020-04-21	4413	12.65	12.75	12.15	12.5	19000	238300	12.5
2020-04-21	4416	75	75	75	75	1000	75000	75
2020-04-21	4417	30	30.1	29.7	29.8	127000	3794600	29.8
2020-04-21	4419	5.96	5.96	5.42	5.42	31000	171740	5.42
2020-04-21	4420	22.5	22.5	21.6	21.8	51000	1122450	21.8
2020-04-21	4429	30.2	30.2	29.7	29.7	10000	298950	29.7
2020-04-21	4430	24.7	24.7	23.65	23.95	125000	3006600	23.95
2020-04-21	4432	13.3	13.4	12.25	12.25	117000	1494100	12.25
2020-04-21	4433	32.1	32.1	30.45	30.55	466000	14476200	30.55
2020-04-21	4502	49.65	49.7	48.8	49.7	49000	2414600	49.7
2020-04-21	4503	17	17	16.05	16.35	71000	1159500	16.35
2020-04-21	4506	56.5	56.5	55.5	55.8	67000	3738400	55.8
2020-04-21	4510	9.04	9.07	8.7	9.04	115000	1023070	9.04
2020-04-21	4513	6.66	6.66	6.35	6.38	66000	428870	6.38
2020-04-21	4523	18.7	18.95	18.7	18.95	17000	319550	18.95
2020-04-21	4527	24.1	24.1	24	24	108000	2602250	24
2020-04-21	4528	37	37.3	36.35	36.95	68000	2508450	36.95
2020-04-21	4529	8.31	8.31	8.31	8.31	41000	340710	8.31
2020-04-21	4530	10.5	10.55	10.25	10.25	54000	563750	10.25
