Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	397000	3735000	-3338000	2017-10-17
3707	漢磊	4000	1374000	-1370000	2017-10-17
6261	久元	151000	512000	-361000	2017-10-17
3202	樺晟	10000	368000	-358000	2017-10-17
6290	良維	528000	881000	-353000	2017-10-17
4721	美琪瑪	43000	387000	-344000	2017-10-17
5426	振發	0	292000	-292000	2017-10-17
6404	通訊-KY	78000	368000	-290000	2017-10-17
8287	英格爾	8000	291000	-283000	2017-10-17
3260	威剛	320000	591000	-271000	2017-10-17
6510	精測	36000	301000	-265000	2017-10-17
6173	信昌電	135000	393000	-258000	2017-10-17
3217	優群	3000	256000	-253000	2017-10-17
4903	聯光通	24000	254000	-230000	2017-10-17
3490	單井	21000	235000	-214000	2017-10-17
6107	華美	81000	281000	-200000	2017-10-17
5309	系統電	10000	206000	-196000	2017-10-17
4966	譜瑞-KY	135000	324000	-189000	2017-10-17
4944	兆遠	486000	669000	-183000	2017-10-17
1336	台翰	12000	191000	-179000	2017-10-17
3152	璟德	118000	297000	-179000	2017-10-17
3323	加百裕	35000	212000	-177000	2017-10-17
3580	友威科	8000	180000	-172000	2017-10-17
3508	位速	24000	183000	-159000	2017-10-17
3563	牧德	32000	184000	-152000	2017-10-17
3206	志豐	1000	150000	-149000	2017-10-17
4979	華星光	2000	145000	-143000	2017-10-17
5475	德宏	25000	166000	-141000	2017-10-17
6223	旺矽	43000	182000	-139000	2017-10-17
8069	元太	1186000	1324000	-138000	2017-10-17
3663	鑫科	0	132000	-132000	2017-10-17
1586	和勤	31000	162000	-131000	2017-10-17
6509	聚和	0	127000	-127000	2017-10-17
6188	廣明	16000	133000	-117000	2017-10-17
5491	連展	0	110000	-110000	2017-10-17
731027	勝麗群益72購02	0	100000	-100000	2017-10-17
4129	聯合	38000	137000	-99000	2017-10-17
5281	大峽谷-KY	0	97000	-97000	2017-10-17
3552	同致	43000	139000	-96000	2017-10-17
3092	鴻碩	1000	96000	-95000	2017-10-17
6180	橘子	86000	172000	-86000	2017-10-17
3498	陽程	7000	92000	-85000	2017-10-17
9951	皇田	9000	92000	-83000	2017-10-17
4974	亞泰	15000	86000	-71000	2017-10-17
8924	大田	18000	89000	-71000	2017-10-17
3491	昇達科	10000	79000	-69000	2017-10-17
3081	聯亞	47000	114000	-67000	2017-10-17
8183	精星	218000	285000	-67000	2017-10-17
3227	原相	56000	119000	-63000	2017-10-17
6207	雷科	22000	85000	-63000	2017-10-17
3625	西勝	13000	75000	-62000	2017-10-17
3546	宇峻	8000	69000	-61000	2017-10-17
6411	晶焱	40000	101000	-61000	2017-10-17
8034	榮群	0	61000	-61000	2017-10-17
3452	益通	49000	106000	-57000	2017-10-17
6104	創惟	22000	79000	-57000	2017-10-17
4167	展旺	0	56000	-56000	2017-10-17
6126	信音	0	56000	-56000	2017-10-17
6169	昱泉	0	54000	-54000	2017-10-17
1785	光洋科	23000	76000	-53000	2017-10-17
3236	千如	4000	54000	-50000	2017-10-17
8049	晶采	0	50000	-50000	2017-10-17
3088	艾訊	1000	50000	-49000	2017-10-17
5302	太欣	0	49000	-49000	2017-10-17
6134	萬旭	0	49000	-49000	2017-10-17
3529	力旺	7000	55000	-48000	2017-10-17
6125	廣運	0	48000	-48000	2017-10-17
5425	台半	452000	499000	-47000	2017-10-17
5317	凱美	0	47000	-47000	2017-10-17
5478	智冠	56000	103000	-47000	2017-10-17
5439	高技	0	46000	-46000	2017-10-17
8929	富堡	0	46000	-46000	2017-10-17
8406	金可-KY	164000	208000	-44000	2017-10-17
6220	岳豐	55000	99000	-44000	2017-10-17
8277	商丞	0	44000	-44000	2017-10-17
5443	均豪	51000	94000	-43000	2017-10-17
6508	惠光	0	43000	-43000	2017-10-17
3163	波若威	5000	46000	-41000	2017-10-17
4991	環宇-KY	208000	249000	-41000	2017-10-17
6446	藥華藥	0	40000	-40000	2017-10-17
1569	濱川	29000	69000	-40000	2017-10-17
732233	精測元大74購02	0	40000	-40000	2017-10-17
732261	雅茗元大75購01	0	40000	-40000	2017-10-17
8431	匯鑽科	0	40000	-40000	2017-10-17
6156	松上	0	39000	-39000	2017-10-17
8390	金益鼎	0	38000	-38000	2017-10-17
4529	淳紳	0	37000	-37000	2017-10-17
6187	萬潤	29000	65000	-36000	2017-10-17
6568	宏觀	32000	68000	-36000	2017-10-17
6123	上奇	0	34000	-34000	2017-10-17
4528	江興鍛	13000	46000	-33000	2017-10-17
4180	安成藥	27000	60000	-33000	2017-10-17
6275	元山	13000	46000	-33000	2017-10-17
3264	欣銓	102000	135000	-33000	2017-10-17
4939	亞電	4000	36000	-32000	2017-10-17
5230	雷笛克光學	0	31000	-31000	2017-10-17
6161	捷波	0	31000	-31000	2017-10-17
8099	大世科	0	31000	-31000	2017-10-17
3169	亞信	6000	36000	-30000	2017-10-17
3630	新鉅科	90000	120000	-30000	2017-10-17
6244	茂迪	3039000	216000	2823000	2017-10-17
6147	頎邦	3038000	602000	2436000	2017-10-17
5483	中美晶	3420000	1764000	1656000	2017-10-17
6488	環球晶	1624000	232000	1392000	2017-10-17
8349	恒耀	1233000	169000	1064000	2017-10-17
8358	金居	1164000	194000	970000	2017-10-17
00687B	國泰20年美債	986000	20000	966000	2017-10-17
3374	精材	890000	108000	782000	2017-10-17
8086	宏捷科	652000	37000	615000	2017-10-17
5347	世界	752000	309000	443000	2017-10-17
6238	勝麗	378000	74000	304000	2017-10-17
6121	新普	394000	92000	302000	2017-10-17
3689	湧德	327000	37000	290000	2017-10-17
8121	越峰	314000	58000	256000	2017-10-17
3078	僑威	451000	222000	229000	2017-10-17
2233	宇隆	271000	54000	217000	2017-10-17
4513	福裕	332000	127000	205000	2017-10-17
5820	日盛金	434000	254000	180000	2017-10-17
5530	龍巖	174000	2000	172000	2017-10-17
8436	大江	191000	21000	170000	2017-10-17
4147	中裕	199000	30000	169000	2017-10-17
8091	翔名	174000	13000	161000	2017-10-17
3230	錦明	179000	30000	149000	2017-10-17
4105	東洋	577000	428000	149000	2017-10-17
6118	建達	148000	0	148000	2017-10-17
6274	台燿	793000	671000	122000	2017-10-17
3211	順達	183000	64000	119000	2017-10-17
8171	天宇	114000	0	114000	2017-10-17
1815	富喬	156000	47000	109000	2017-10-17
8076	伍豐	134000	28000	106000	2017-10-17
5356	協益	119000	15000	104000	2017-10-17
70190P	穩懋群益71售07	100000	0	100000	2017-10-17
70230P	聯亞國泰72售02	100000	0	100000	2017-10-17
8942	森鉅	148000	48000	100000	2017-10-17
6462	神盾	312000	215000	97000	2017-10-17
8044	網家	193000	102000	91000	2017-10-17
6279	胡連	158000	72000	86000	2017-10-17
3362	先進光	141000	61000	80000	2017-10-17
8299	群聯	271000	191000	80000	2017-10-17
5227	立凱-KY	97000	20000	77000	2017-10-17
4162	智擎	146000	74000	72000	2017-10-17
8936	國統	73000	2000	71000	2017-10-17
3526	凡甲	155000	88000	67000	2017-10-17
8938	明安	92000	25000	67000	2017-10-17
3071	協禧	66000	1000	65000	2017-10-17
6298	崴強	74000	11000	63000	2017-10-17
3294	英濟	70000	10000	60000	2017-10-17
6026	福邦證	312000	254000	58000	2017-10-17
5904	寶雅	58000	2000	56000	2017-10-17
4174	浩鼎	78000	26000	52000	2017-10-17
00695B	富邦美債7-10	50000	0	50000	2017-10-17
3289	宜特	94000	44000	50000	2017-10-17
3293	鈊象	62000	12000	50000	2017-10-17
3562	頂晶科	48000	0	48000	2017-10-17
6245	立端	48000	2000	46000	2017-10-17
4947	昂寶-KY	65000	19000	46000	2017-10-17
3176	基亞	48000	3000	45000	2017-10-17
3234	光環	44000	0	44000	2017-10-17
4126	太醫	44000	1000	43000	2017-10-17
3428	光燿科	173000	133000	40000	2017-10-17
4907	富宇	40000	0	40000	2017-10-17
8935	邦泰	40000	1000	39000	2017-10-17
3587	閎康	44000	7000	37000	2017-10-17
1565	精華	90000	56000	34000	2017-10-17
1795	美時	38000	5000	33000	2017-10-17
5457	宣德	102000	70000	32000	2017-10-17
6185	幃翔	31000	1000	30000	2017-10-17
6496	科懋	41000	11000	30000	2017-10-17
2732	六角	30000	2000	28000	2017-10-17
3709	鑫聯大投控	26000	1000	25000	2017-10-17
6146	耕興	146000	121000	25000	2017-10-17
3675	德微	57000	33000	24000	2017-10-17
6284	佳邦	33000	9000	24000	2017-10-17
5490	同亨	45000	22000	23000	2017-10-17
4173	久裕	40000	20000	20000	2017-10-17
4549	桓達	20000	0	20000	2017-10-17
732311	茂達富邦74購01	20000	0	20000	2017-10-17
4735	豪展	24000	5000	19000	2017-10-17
5009	榮剛	33000	15000	18000	2017-10-17
8066	來思達	31000	13000	18000	2017-10-17
8383	千附	57000	39000	18000	2017-10-17
3632	研勤	15000	0	15000	2017-10-17
4157	太景*-KY	18000	3000	15000	2017-10-17
5263	智崴	25000	10000	15000	2017-10-17
8040	九暘	15000	0	15000	2017-10-17
6015	宏遠證	34000	20000	14000	2017-10-17
1259	安心	13000	0	13000	2017-10-17
3068	美磊	78000	65000	13000	2017-10-17
8038	長園科	12000	0	12000	2017-10-17
1752	南光	24000	12000	12000	2017-10-17
8050	廣積	50000	40000	10000	2017-10-17
8415	大國鋼	19000	9000	10000	2017-10-17
