Ticker	Name	Buy	Sell	OverBS	Date
703463	國泰U5	5	90	-85	2011-12-02
703589	第一SC	0	85	-85	2011-12-02
703717	PQ群益	0	85	-85	2011-12-02
703564	永豐R3	3099	0	3099	2011-12-02
70160P	PQ元大	2351	549	1802	2011-12-02
703486	第一RT	1481	297	1184	2011-12-02
703355	Q6群益	960	81	879	2011-12-02
703962	永豐Z6	1150	281	869	2011-12-02
703993	寶來UL	1227	486	741	2011-12-02
703480	日盛PG	753	16	737	2011-12-02
703138	凱基WY	651	0	651	2011-12-02
703966	國泰PD	798	163	635	2011-12-02
703932	工銀UJ	694	73	621	2011-12-02
703554	富邦UT	719	109	610	2011-12-02
703628	凱基PS	659	80	579	2011-12-02
70145P	元大V5	1368	816	552	2011-12-02
70168P	寶來UB	651	105	546	2011-12-02
703783	永豐W3	798	264	534	2011-12-02
70157P	康和QF	540	131	409	2011-12-02
703958	大華TH	1116	736	380	2011-12-02
703657	元大V3	361	10	351	2011-12-02
703905	永豐Y5	365	27	338	2011-12-02
703319	凱基PG	804	467	337	2011-12-02
703498	元大T4	298	0	298	2011-12-02
703830	康和QK	297	0	297	2011-12-02
703509	T8群益	312	20	292	2011-12-02
703399	元大R6	477	186	291	2011-12-02
703927	大眾PP	275	0	275	2011-12-02
704037	永豐PM	312	65	247	2011-12-02
703761	永豐V9	638	393	245	2011-12-02
70130P	國泰V6	307	65	242	2011-12-02
703610	W6群益	290	54	236	2011-12-02
70164P	PX元大	530	302	228	2011-12-02
703901	凱基QE	366	154	212	2011-12-02
703608	國泰W6	300	90	210	2011-12-02
702806	元大UW	209	0	209	2011-12-02
704040	康和QU	209	0	209	2011-12-02
703834	PU元大	382	176	206	2011-12-02
703622	永豐S6	198	0	198	2011-12-02
703292	永豐YI	198	1	197	2011-12-02
703522	工銀TW	194	0	194	2011-12-02
703825	QF群益	194	0	194	2011-12-02
703884	國票U3	198	5	193	2011-12-02
703985	兆豐U4	193	0	193	2011-12-02
703733	永豐U5	186	0	186	2011-12-02
702910	國泰P6	185	0	185	2011-12-02
703739	PA元大	340	160	180	2011-12-02
703813	寶來TX	317	137	180	2011-12-02
702418	大華RB	179	0	179	2011-12-02
702971	元大VQ	228	60	168	2011-12-02
703776	大眾PB	154	0	154	2011-12-02
703528	國泰V3	153	0	153	2011-12-02
703233	日盛W3	293	144	149	2011-12-02
703900	統一W6	228	80	148	2011-12-02
703586	國泰W3	147	0	147	2011-12-02
1569	濱川	146	0	146	2011-12-02
703357	Q8群益	143	0	143	2011-12-02
703426	永豐ZV	164	35	129	2011-12-02
703749	日盛PQ	130	1	129	2011-12-02
703048	群益VZ	160	40	120	2011-12-02
703175	群益WU	128	9	119	2011-12-02
703954	富邦VR	129	15	114	2011-12-02
703580	工銀TY	336	226	110	2011-12-02
703872	統一W4	154	45	109	2011-12-02
703968	大眾PT	109	0	109	2011-12-02
703970	元富RB	118	10	108	2011-12-02
704014	大華TN	140	32	108	2011-12-02
703288	永豐YE	135	30	105	2011-12-02
703936	大華TF	106	2	104	2011-12-02
703786	凱基PZ	104	1	103	2011-12-02
702958	永豐VF	100	0	100	2011-12-02
703365	富邦UL	100	0	100	2011-12-02
703898	國泰Z7	100	0	100	2011-12-02
3508	位速	164	65	99	2011-12-02
702981	元大VV	99	0	99	2011-12-02
703298	亞東V1	99	0	99	2011-12-02
703394	元大R4	99	0	99	2011-12-02
703689	PL群益	99	0	99	2011-12-02
703729	凱基PX	255	156	99	2011-12-02
703801	PG元大	109	10	99	2011-12-02
704020	永豐PK	99	0	99	2011-12-02
6008	凱基證	94	0	94	2011-12-02
702886	大華SB	110	20	90	2011-12-02
703222	群益WY	320	232	88	2011-12-02
8069	元太	205	118	87	2011-12-02
70141P	富邦UW	109	24	85	2011-12-02
70151P	國泰Y3	85	0	85	2011-12-02
703878	日盛QA	105	22	83	2011-12-02
70170P	康和QN	250	168	82	2011-12-02
703443	S3群益	82	0	82	2011-12-02
703727	國泰Y6	285	203	82	2011-12-02
70149P	元大W4	100	20	80	2011-12-02
703846	統一V9	86	6	80	2011-12-02
70103P	寶來QY	85	6	79	2011-12-02
703728	國票T6	99	20	79	2011-12-02
703986	兆豐U5	80	1	79	2011-12-02
703844	凱基QC	274	198	76	2011-12-02
703942	QS群益	597	521	76	2011-12-02
703093	凱基WW	75	0	75	2011-12-02
703392	R1群益	99	25	74	2011-12-02
703843	統一V8	74	0	74	2011-12-02
3083	網龍	72	0	72	2011-12-02
3265	台星科	72	0	72	2011-12-02
