Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-2890000	1233856000	38470	2010-04-14
5356	協益	-1001000	755000	530	2010-04-14
5371	中光電	-907000	276949000	38250	2010-04-14
5521	工信	-613000	6305000	1810	2010-04-14
3227	原相	-313000	20275000	15610	2010-04-14
6147	頎邦	-219000	129454000	22850	2010-04-14
5483	中美晶	-184000	10950000	3650	2010-04-14
8299	群聯	-180000	59839000	40780	2010-04-14
6261	久元	-164000	8484000	9020	2010-04-14
6509	聚和	-138000	834000	560	2010-04-14
3284	太普高	-98000	200000	390	2010-04-14
5328	華容	-81000	360000	210	2010-04-14
3230	錦明	-77000	422000	440	2010-04-14
6121	新普	-75000	86537000	37360	2010-04-14
8076	伍豐	-64000	4056000	2630	2010-04-14
5425	台半	-64000	4633000	1890	2010-04-14
5905	南仁湖	-61000	3465000	1980	2010-04-14
6233	旺玖	-60000	1273000	1470	2010-04-14
8049	晶采	-52000	897000	1020	2010-04-14
6265	方土昶	-40000	114000	90	2010-04-14
4103	百略	-34000	43078000	35240	2010-04-14
8935	邦泰	-33000	1237000	810	2010-04-14
3553	力積	-31000	3004000	5930	2010-04-14
8048	德勝	-30000	61000	140	2010-04-14
6223	旺矽	-28000	12367000	16860	2010-04-14
5904	寶雅	-24000	12238000	16750	2010-04-14
8255	朋程	-20000	1088000	2009	2010-04-14
8040	九暘	-18000	639000	760	2010-04-14
5410	國眾	-13000	4507000	5480	2010-04-14
3324	雙鴻	-10000	56000	110	2010-04-14
3587	閎康	-10000	5000	10	2010-04-14
8941	關中	-10000	597000	640	2010-04-14
5392	應華	-10000	222000	310	2010-04-14
6237	驊訊	-10000	1185000	1840	2010-04-14
3516	亞帝歐	-8000	8002000	10420	2010-04-14
3297	杭特	-7000	17000	50	2010-04-14
8277	商丞	-7000	29000	60	2010-04-14
6143	振曜	-6000	1949000	2850	2010-04-14
4123	晟德	-5000	154000	220	2010-04-14
4510	高鋒	-5000	3180000	3600	2010-04-14
6217	中探針	-5000	18254000	46240	2010-04-14
5387	茂德	-4000	732418000	10070	2010-04-14
6274	台燿	-3000	530000	220	2010-04-14
3078	僑威	-3000	4583000	2460	2010-04-14
4426	利勤	-3000	2135000	3870	2010-04-14
3527	聚積	-2000	355000	1080	2010-04-14
8044	網家	-2000	17133000	30600	2010-04-14
5466	泰林	-2000	12073000	4940	2010-04-14
5317	凱美	-2000	1362000	990	2010-04-14
6127	九豪	-2000	308000	380	2010-04-14
1795	美時	-1000	270000	660	2010-04-14
8924	大田	-1000	6353000	5230	2010-04-14
5478	智冠	-1000	9068000	7140	2010-04-14
3226	至寶電	-1000	46000	120	2010-04-14
4908	前鼎	-1000	920000	1370	2010-04-14
8930	青鋼	-1000	0	0	2010-04-14
3390	旭軟	-1000	261000	590	2010-04-14
6158	禾昌	-1000	919000	800	2010-04-14
5443	均豪	-1000	0	0	2010-04-14
8069	元太	5260000	264929000	26320	2010-04-14
5346	力晶	5186000	900438000	11490	2010-04-14
3260	威剛	982000	12171000	5420	2010-04-14
3144	新揚科	511000	4910000	7100	2010-04-14
4128	中天	309000	756000	330	2010-04-14
6135	佳營	295000	601000	780	2010-04-14
3265	台星科	219000	142530000	52300	2010-04-14
5351	鈺創	215000	16789000	4040	2010-04-14
5347	世界	213000	139294000	8300	2010-04-14
3452	益通	187000	16330000	6540	2010-04-14
5326	漢磊	160000	29106000	8910	2010-04-14
5381	合正	141000	957000	330	2010-04-14
6603	富強鑫	141000	159000	200	2010-04-14
3372	典範	118000	36459000	12050	2010-04-14
6248	沛波	112000	734000	1450	2010-04-14
6187	萬潤	98000	181000	300	2010-04-14
6244	茂迪	96000	40943000	10870	2010-04-14
6211	福登	95000	33918000	72570	2010-04-14
5450	寶聯	92000	531000	1050	2010-04-14
6188	廣明	89000	10424000	3650	2010-04-14
4533	協易機	88000	1206000	900	2010-04-14
4722	國精化	88000	150000	240	2010-04-14
6278	台表科	86000	12273000	6170	2010-04-14
8938	明安	81000	7898000	6630	2010-04-14
5701	劍湖山	69000	2498000	520	2010-04-14
4107	邦特	59000	803000	1020	2010-04-14
3162	精確	54000	85000	170	2010-04-14
5820	日盛金	54000	2847075000	62970	2010-04-14
6207	雷科	48000	70000	90	2010-04-14
6113	亞矽	48000	6360000	11430	2010-04-14
5009	榮剛	39000	35746000	10790	2010-04-14
5383	金利	37000	9598000	13840	2010-04-14
6214	精誠	36000	6874000	2590	2010-04-14
5321	友銓	35000	102000	60	2010-04-14
8088	品安	32000	40000	90	2010-04-14
3313	斐成	31000	292000	480	2010-04-14
6173	信昌電	30000	34000	20	2010-04-14
5014	建錩	30000	483000	380	2010-04-14
6022	大眾證	30000	0	0	2010-04-14
1785	光洋科	30000	8432000	3370	2010-04-14
6291	沛亨	30000	2908000	5890	2010-04-14
8925	偉盟	28000	3033000	1340	2010-04-14
6016	康和證	27000	11934000	1820	2010-04-14
3071	協禧	26000	35000	10	2010-04-14
4707	磐亞	26000	187000	80	2010-04-14
4114	健喬	25000	199000	250	2010-04-14
8266	中日新	25000	63000	90	2010-04-14
1784	訊聯	22000	173000	400	2010-04-14
5309	系統	22000	1030000	780	2010-04-14
5474	聰泰	22000	56000	160	2010-04-14
6194	育富	21000	3992000	3530	2010-04-14
6298	崴強	20000	5058000	3050	2010-04-14
8210	勤誠	19000	375000	330	2010-04-14
3276	宇環	18000	30000	30	2010-04-14
5007	三星	15000	8503000	3860	2010-04-14
3306	鼎天	15000	235000	330	2010-04-14
3526	凡甲	15000	86000	160	2010-04-14
6234	高僑	14000	136000	190	2010-04-14
3288	點晶	14000	959000	1920	2010-04-14
4711	永純	14000	325000	530	2010-04-14
3128	昇銳	12000	34000	80	2010-04-14
5480	統盟	12000	829000	610	2010-04-14
8084	巨虹	12000	1311000	3230	2010-04-14
6105	瑞傳	12000	504000	450	2010-04-14
3221	台嘉碩	12000	45000	60	2010-04-14
5355	佳總	12000	9867000	7200	2010-04-14
3218	大學光	11000	2350000	5840	2010-04-14
5464	霖宏	10000	77000	120	2010-04-14
6134	萬旭	10000	20032000	29030	2010-04-14
1570	力肯	10000	29000	50	2010-04-14
9962	有益	10000	84000	110	2010-04-14
3083	網龍	9000	3728000	4320	2010-04-14
4120	友華	9000	3733000	5330	2010-04-14
5312	寶島科	8000	4079000	6790	2010-04-14
6195	旭展	8000	13548000	35680	2010-04-14
3499	環天科	8000	0	0	2010-04-14
3268	海德威	8000	56000	180	2010-04-14
6186	晶磊	7000	128000	630	2010-04-14
8091	翔名	5000	1199000	3240	2010-04-14
6182	合晶	4000	12147000	4440	2010-04-14
5310	天剛	4000	4000	30	2010-04-14
9951	皇田	3000	234000	310	2010-04-14
3086	華義	3000	57000	80	2010-04-14
8942	森鉅	3000	233000	210	2010-04-14
6124	業強	3000	52697000	27370	2010-04-14
1333	恩得利	2000	880000	850	2010-04-14
3236	千如	2000	194000	440	2010-04-14
3293	鈊象	2000	4139000	6190	2010-04-14
3289	宜特	2000	4050000	5900	2010-04-14
6138	茂達	1000	601000	470	2010-04-14
3224	三顧	1000	197000	450	2010-04-14
6161	捷波	1000	1297000	1280	2010-04-14
3095	及成	1000	8361000	4380	2010-04-14
5487	通泰	1000	44000	90	2010-04-14
8111	立碁	1000	1148000	970	2010-04-14
5529	志嘉	1000	3134000	7090	2010-04-14
3085	久大	1000	643000	1480	2010-04-14
6177	達麗	1000	55000	100	2010-04-14
5301	祥裕	1000	2000	0	2010-04-14
3431	長天	1000	4401000	9170	2010-04-14
