Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-1705000	318814000	29550	2011-07-06
6121	新普	-661000	123002000	48270	2011-07-06
5355	佳總	-500000	5016000	3490	2011-07-06
3211	順達	-258000	25290000	19480	2011-07-06
5371	中光電	-248000	306699000	42350	2011-07-06
3339	泰谷	-240000	41835000	15160	2011-07-06
8299	群聯	-234000	67270000	37670	2011-07-06
3227	原相	-234000	498000	380	2011-07-06
3083	網龍	-180000	1359000	1530	2011-07-06
5701	劍湖山	-151000	4268000	900	2011-07-06
5820	日盛金	-125000	1650339000	70170	2011-07-06
5356	協益	-119000	6974000	5260	2011-07-06
8287	英格爾	-117000	1916000	2820	2011-07-06
3325	旭品	-108000	2175000	3280	2011-07-06
3452	益通	-95000	0	0	2011-07-06
8082	捷超	-75000	1795000	3170	2011-07-06
8935	邦泰	-65000	2762000	1360	2011-07-06
5392	應華	-60000	583000	780	2011-07-06
6223	旺矽	-57000	16281000	20730	2011-07-06
3095	及成	-57000	5622000	2580	2011-07-06
3624	光頡	-53000	4624000	5310	2011-07-06
4401	東隆興	-50000	1406000	1160	2011-07-06
3615	安可	-50000	1374000	2980	2011-07-06
3632	研勤	-43000	45000	190	2011-07-06
1781	合世	-43000	336000	800	2011-07-06
3664	KY安瑞	-43000	48156000	69490	2011-07-06
3087	翔準	-43000	164144000	57590	2011-07-06
4126	太醫	-41000	19812000	36700	2011-07-06
5314	世紀	-38000	59000	50	2011-07-06
8996	高力	-37000	205000	300	2011-07-06
6290	良維	-30000	3535000	2850	2011-07-06
3144	新揚科	-30000	10100000	13100	2011-07-06
1785	光洋科	-29000	8868000	2950	2011-07-06
6182	合晶	-25000	16865000	6160	2011-07-06
6246	臺龍	-23000	15289000	9090	2011-07-06
5490	同亨	-20000	11523000	12200	2011-07-06
3556	禾瑞亞	-20000	455000	1010	2011-07-06
1584	精剛	-17000	55000	80	2011-07-06
6279	胡連	-16000	305000	370	2011-07-06
4102	永日	-15000	345000	850	2011-07-06
4128	中天	-15000	3406000	1510	2011-07-06
5315	光聯	-14000	75000	40	2011-07-06
6170	統振	-13000	3919000	4360	2011-07-06
5381	合正	-12000	469000	150	2011-07-06
3064	泰偉	-12000	344000	510	2011-07-06
3388	崇越電	-11000	3260000	5850	2011-07-06
4523	永彰	-11000	13992000	25910	2011-07-06
3390	旭軟	-11000	136000	280	2011-07-06
4533	協易機	-9000	4578000	2990	2011-07-06
5439	高技	-9000	19000	20	2011-07-06
3582	凌耀	-9000	3704000	10980	2011-07-06
3290	東浦	-9000	124000	160	2011-07-06
5519	隆大	-7000	168000	240	2011-07-06
8086	宏捷科	-7000	5706000	4530	2011-07-06
6183	關貿	-7000	142000	90	2011-07-06
6234	高僑	-7000	65000	90	2011-07-06
8240	華宏	-6000	5219000	7000	2011-07-06
8121	越峰	-6000	0	0	2011-07-06
5706	鳳凰	-6000	983000	1600	2011-07-06
3529	力旺	-5000	513000	670	2011-07-06
8064	東捷	-5000	1938000	1460	2011-07-06
6188	廣明	-4000	9116000	3190	2011-07-06
6199	精威	-4000	34000	50	2011-07-06
8936	國統	-4000	444000	400	2011-07-06
8053	巨擘	-4000	35470000	8610	2011-07-06
3631	晟楠	-4000	31017000	43070	2011-07-06
3089	展成	-3000	0	0	2011-07-06
6195	詩肯	-3000	18198000	47930	2011-07-06
3541	西柏	-3000	81000	240	2011-07-06
5512	力麒	-3000	6516000	1180	2011-07-06
3691	碩禾	-3000	721000	2120	2011-07-06
1788	杏昌	-2000	1475000	5040	2011-07-06
3073	普格	-2000	2000	0	2011-07-06
4946	辣椒	-2000	9944000	53570	2011-07-06
6113	亞矽	-2000	6048000	10870	2011-07-06
4720	德淵	-2000	1144000	1640	2011-07-06
3206	志豐	-1000	0	0	2011-07-06
3511	矽瑪	-1000	3037000	7880	2011-07-06
5346	力晶	6939000	849792000	15150	2011-07-06
5530	龍巖	1658000	27722000	6940	2011-07-06
6008	凱基證	944000	1131721000	35280	2011-07-06
5009	榮剛	814000	57014000	16120	2011-07-06
5904	寶雅	669000	3011000	3410	2011-07-06
6244	茂迪	595000	38541000	10130	2011-07-06
5347	世界	594000	220232000	13360	2011-07-06
6147	頎邦	450000	160344000	27000	2011-07-06
5483	中美晶	421000	46112000	11460	2011-07-06
6208	日揚	324000	61000	50	2011-07-06
5326	漢磊	137000	28908000	8850	2011-07-06
3508	位速	127000	32567000	35070	2011-07-06
3265	台星科	111000	72491000	53200	2011-07-06
5506	長鴻	88000	11144000	5490	2011-07-06
6274	台燿	86000	11253000	4810	2011-07-06
6129	普誠	85000	1795000	990	2011-07-06
8942	森鉅	82000	0	0	2011-07-06
6180	橘子	75000	43865000	28290	2011-07-06
6158	禾昌	68000	1178000	1020	2011-07-06
1815	富喬	59000	1378000	480	2011-07-06
3294	英濟	56000	10145000	7410	2011-07-06
1565	精華	52000	23484000	46580	2011-07-06
3455	由田	49000	236000	390	2011-07-06
3479	安勤	46000	385000	860	2011-07-06
6126	信音	33000	185000	190	2011-07-06
5209	新鼎	31000	153000	700	2011-07-06
6261	久元	31000	12553000	12330	2011-07-06
3522	宏森	30000	106000	220	2011-07-06
8044	網家	29000	19225000	32630	2011-07-06
5505	和旺	25000	312000	340	2011-07-06
6173	信昌電	24000	500000	290	2011-07-06
3523	迎輝	22000	27853000	27520	2011-07-06
3171	天馳	20000	146000	280	2011-07-06
8938	明安	19000	2347000	1730	2011-07-06
5349	先豐	18000	0	0	2011-07-06
6118	建達	18000	253000	270	2011-07-06
3313	斐成	18000	3739000	4460	2011-07-06
3628	盈正	15000	221000	490	2011-07-06
6175	立敦	15000	72000	70	2011-07-06
6127	九豪	14000	6087000	6780	2011-07-06
3454	晶睿	13000	210000	330	2011-07-06
3553	力積	13000	3294000	5750	2011-07-06
3068	美磊	13000	2095000	2920	2011-07-06
6207	雷科	12000	3903000	5150	2011-07-06
6803	崑鼎	10000	610000	1050	2011-07-06
9949	琉園	10000	140000	310	2011-07-06
8277	商丞	10000	0	0	2011-07-06
6138	茂達	9000	1903000	1460	2011-07-06
1795	美時	9000	432000	960	2011-07-06
6151	晉倫	8000	0	0	2011-07-06
4712	南璋	8000	1240000	2060	2011-07-06
8234	新漢	8000	705000	800	2011-07-06
5102	富強	7000	39000	60	2011-07-06
6104	創惟	7000	4882000	5640	2011-07-06
3552	同致	6000	7617000	12570	2011-07-06
3441	聯一光	6000	181000	570	2011-07-06
3266	弘如洋	6000	525000	630	2011-07-06
8096	擎亞	5000	11932000	13330	2011-07-06
3563	牧德	4000	1143000	4470	2011-07-06
5007	三星	4000	17904000	8140	2011-07-06
3152	璟德	4000	6982000	10110	2011-07-06
6231	系微	4000	2115000	5600	2011-07-06
6265	方土昶	3000	52000	40	2011-07-06
5351	鈺創	3000	17745000	4000	2011-07-06
6210	慶生	3000	561000	1600	2011-07-06
5478	智冠	3000	4632000	3630	2011-07-06
1580	新麥	3000	2534000	6530	2011-07-06
3491	昇達科	3000	896000	2080	2011-07-06
3537	堡達	2000	131000	280	2011-07-06
5508	永信建	2000	693000	370	2011-07-06
4429	聚紡	2000	844000	3140	2011-07-06
4911	德英	2000	25000	40	2011-07-06
5211	蒙恬	2000	3328000	10390	2011-07-06
3131	弘塑	2000	202000	920	2011-07-06
3546	宇峻	2000	0	0	2011-07-06
5536	聖暉	1000	1516000	3640	2011-07-06
6227	茂綸	1000	52000	60	2011-07-06
8255	朋程	1000	630000	1060	2011-07-06
6284	佳邦	1000	288000	280	2011-07-06
