Ticker	Name	Buy	Sell	OverBS	Date
709357	原相群益98購03	38	3640	-3602	2020-03-19
709072	鈊象中信98購01	119	2952	-2833	2020-03-19
710017	環球晶凱基99購09	18	2090	-2072	2020-03-19
709675	力旺元大98購02	54	1322	-1268	2020-03-19
709835	台半元大99購01	0	1210	-1210	2020-03-19
72771P	鈊象元大96售01	0	1200	-1200	2020-03-19
706657	環球晶兆豐95購02	100	1157	-1057	2020-03-19
707438	環球晶兆豐95購05	220	1241	-1021	2020-03-19
72783P	鈊象群益96售01	10	1006	-996	2020-03-19
709612	穩懋元富02購04	0	956	-956	2020-03-19
709118	元太凱基98購01	10	940	-930	2020-03-19
705869	穩懋元大96購01	25	895	-870	2020-03-19
707667	精測國泰98購02	110	948	-838	2020-03-19
709639	雙鴻富邦99購01	0	819	-819	2020-03-19
709659	網家元大99購02	0	790	-790	2020-03-19
708778	環球晶兆豐98購01	634	1379	-745	2020-03-19
710021	雙鴻永豐99購03	0	731	-731	2020-03-19
707815	中美晶台新97購01	0	705	-705	2020-03-19
707612	精測群益96購01	0	699	-699	2020-03-19
709957	璟德兆豐99購02	0	694	-694	2020-03-19
72805P	鈊象元富96售04	0	691	-691	2020-03-19
709943	泰博元大99購01	172	862	-690	2020-03-19
710035	雙鴻元富99購01	0	668	-668	2020-03-19
709086	環球晶凱基99購02	8	628	-620	2020-03-19
709855	穩懋富邦9B購02	0	600	-600	2020-03-19
708767	穩懋富邦99購01	52	623	-571	2020-03-19
709164	金居元大99購02	0	560	-560	2020-03-19
709475	晟德兆豐99購01	40	600	-560	2020-03-19
72995P	雙鴻兆豐99售02	5	535	-530	2020-03-19
72626P	環球晶兆豐95售03	65	588	-523	2020-03-19
708088	群聯兆豐97購01	555	1073	-518	2020-03-19
709991	環球晶凱基99購08	17	521	-504	2020-03-19
6147	頎邦	29	505	-476	2020-03-19
709441	神盾元大9A購03	0	471	-471	2020-03-19
706856	環球晶兆豐95購04	10	460	-450	2020-03-19
707063	中美晶兆豐96購01	239	683	-444	2020-03-19
709055	中美晶元大99購01	0	443	-443	2020-03-19
709537	環球晶元大9A購01	30	460	-430	2020-03-19
