Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	280	1970	-1690	2013-10-02
6147	頎邦	0	1174	-1174	2013-10-02
6274	台燿	0	540	-540	2013-10-02
8299	群聯	0	314	-314	2013-10-02
3556	禾瑞亞	0	260	-260	2013-10-02
3152	璟德	0	143	-143	2013-10-02
3529	力旺	0	100	-100	2013-10-02
5349	先豐	0	100	-100	2013-10-02
4105	東洋	83	182	-99	2013-10-02
3587	閎康	0	80	-80	2013-10-02
1795	美時	0	50	-50	2013-10-02
4207	環泰	0	50	-50	2013-10-02
4933	友輝	0	50	-50	2013-10-02
6279	胡連	0	50	-50	2013-10-02
3088	艾訊	0	46	-46	2013-10-02
5489	彩富	21	60	-39	2013-10-02
1565	精華	0	37	-37	2013-10-02
9951	皇田	0	35	-35	2013-10-02
1558	伸興	15	40	-25	2013-10-02
5306	桂盟	0	24	-24	2013-10-02
2640	大車隊	0	21	-21	2013-10-02
6223	旺矽	93	99	-6	2013-10-02
3260	威剛	801	0	801	2013-10-02
8936	國統	320	0	320	2013-10-02
3105	穩懋	242	0	242	2013-10-02
6121	新普	237	30	207	2013-10-02
3630	新鉅科	149	0	149	2013-10-02
6244	茂迪	350	250	100	2013-10-02
6245	立端	82	0	82	2013-10-02
8255	朋程	70	0	70	2013-10-02
8042	金山電	60	0	60	2013-10-02
4162	智擎	51	3	48	2013-10-02
2233	宇隆	40	0	40	2013-10-02
6143	振曜	32	0	32	2013-10-02
8406	F-金可	30	0	30	2013-10-02
4152	台微體	38	10	28	2013-10-02
2926	誠品生	22	0	22	2013-10-02
4138	曜亞	20	0	20	2013-10-02
5530	龍巖	18	0	18	2013-10-02
6146	耕興	18	0	18	2013-10-02
3658	漢微科	16	0	16	2013-10-02
3691	碩禾	9	0	9	2013-10-02
5274	信驊	7	0	7	2013-10-02
1599	宏佳騰	5	0	5	2013-10-02
3594	磐儀	5	0	5	2013-10-02
3611	鼎翰	5	0	5	2013-10-02
6803	崑鼎	5	0	5	2013-10-02
8083	瑞穎	5	0	5	2013-10-02
4947	F-昂寶	31	30	1	2013-10-02
5312	寶島科	15	14	1	2013-10-02
