Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1639000	7743000	-6104000	2018-04-18
6147	頎邦	1694000	4357000	-2663000	2018-04-18
734986	金可麥證78購01	10000	2296000	-2286000	2018-04-18
735051	金可麥證79購01	127000	2295000	-2168000	2018-04-18
735568	金可麥證7A購01	450000	2537000	-2087000	2018-04-18
735238	穩懋麥證7B購01	388000	2359000	-1971000	2018-04-18
735229	世界麥證7A購01	176000	2030000	-1854000	2018-04-18
735230	台燿麥證7A購01	696000	2548000	-1852000	2018-04-18
735228	世界麥證79購02	411000	2210000	-1799000	2018-04-18
734855	台燿麥證79購01	41000	1776000	-1735000	2018-04-18
735831	中美晶麥證7A購01	410000	2073000	-1663000	2018-04-18
734854	台燿麥證78購01	0	1590000	-1590000	2018-04-18
734851	世界麥證78購01	5000	1247000	-1242000	2018-04-18
735837	東洋麥證7A購02	351000	1566000	-1215000	2018-04-18
735648	穩懋麥證7A購02	196000	1400000	-1204000	2018-04-18
735572	聯亞麥證79購01	20000	1140000	-1120000	2018-04-18
734988	美磊麥證79購01	3002000	4007000	-1005000	2018-04-18
5481	華韡	44000	933000	-889000	2018-04-18
735567	中美晶麥證79購01	673000	1548000	-875000	2018-04-18
735232	東洋麥證7A購01	750000	1576000	-826000	2018-04-18
734863	環球晶麥證78購01	525000	1346000	-821000	2018-04-18
1815	富喬	536000	1350000	-814000	2018-04-18
8299	群聯	241000	971000	-730000	2018-04-18
3264	欣銓	1044000	1770000	-726000	2018-04-18
735231	東洋麥證79購02	569000	1287000	-718000	2018-04-18
735403	伍豐麥證79購01	0	686000	-686000	2018-04-18
735830	大江麥證79購01	106000	770000	-664000	2018-04-18
4707	磐亞	0	633000	-633000	2018-04-18
734987	信驊麥證78購01	0	591000	-591000	2018-04-18
734852	世界麥證79購01	0	555000	-555000	2018-04-18
5347	世界	703000	1226000	-523000	2018-04-18
3707	漢磊	15000	537000	-522000	2018-04-18
734996	恒耀麥證79購01	348000	845000	-497000	2018-04-18
734984	東洋麥證79購01	410000	860000	-450000	2018-04-18
734983	宇隆麥證78購01	0	424000	-424000	2018-04-18
735839	精測麥證79購02	180000	594000	-414000	2018-04-18
5820	日盛金	651000	1030000	-379000	2018-04-18
734856	宜鼎麥證78購01	30000	408000	-378000	2018-04-18
734853	台半麥證78購01	770000	1144000	-374000	2018-04-18
6284	佳邦	12000	382000	-370000	2018-04-18
734995	譜瑞麥證79購01	5000	375000	-370000	2018-04-18
734989	胡連麥證78購01	45000	380000	-335000	2018-04-18
735053	胡連麥證79購01	61000	380000	-319000	2018-04-18
5349	先豐	81000	389000	-308000	2018-04-18
735400	大田麥證79購01	5000	310000	-305000	2018-04-18
734850	元太麥證78購01	107000	400000	-293000	2018-04-18
734857	東洋麥證78購01	0	280000	-280000	2018-04-18
734993	精測麥證79購01	24000	301000	-277000	2018-04-18
735236	新普麥證7A購01	0	258000	-258000	2018-04-18
4966	譜瑞-KY	166000	420000	-254000	2018-04-18
70837P	穩懋麥證7B售02	105000	347000	-242000	2018-04-18
734992	新普麥證79購01	0	239000	-239000	2018-04-18
735235	新普麥證79購02	0	211000	-211000	2018-04-18
735750	中光電麥證7A購01	380000	580000	-200000	2018-04-18
6187	萬潤	20000	203000	-183000	2018-04-18
6143	振曜	19000	196000	-177000	2018-04-18
8436	大江	332000	492000	-160000	2018-04-18
1597	直得	76000	231000	-155000	2018-04-18
6121	新普	25000	179000	-154000	2018-04-18
734862	精華麥證79購01	0	150000	-150000	2018-04-18
3508	位速	24000	171000	-147000	2018-04-18
3105	穩懋	1460000	1603000	-143000	2018-04-18
735838	原相麥證79購01	0	141000	-141000	2018-04-18
3624	光頡	20000	140000	-120000	2018-04-18
8093	保銳	20000	139000	-119000	2018-04-18
8924	大田	194000	313000	-119000	2018-04-18
734944	美磊麥證78購01	3659000	3774000	-115000	2018-04-18
735566	久元麥證79購01	0	115000	-115000	2018-04-18
8936	國統	14000	128000	-114000	2018-04-18
1785	光洋科	49000	156000	-107000	2018-04-18
734994	璟德麥證79購01	0	100000	-100000	2018-04-18
5009	榮剛	52000	149000	-97000	2018-04-18
5340	建榮	6000	100000	-94000	2018-04-18
00722B	群益15年IG電信債	3000	92000	-89000	2018-04-18
8255	朋程	33000	122000	-89000	2018-04-18
3128	昇銳	35000	121000	-86000	2018-04-18
3630	新鉅科	52000	137000	-85000	2018-04-18
4401	東隆興	32000	117000	-85000	2018-04-18
734907	璟德麥證78購01	30000	110000	-80000	2018-04-18
735402	元太麥證7A購01	0	80000	-80000	2018-04-18
735699	牧德群益7A購01	0	80000	-80000	2018-04-18
3324	雙鴻	0	78000	-78000	2018-04-18
3428	光燿科	1000	78000	-77000	2018-04-18
1586	和勤	3000	78000	-75000	2018-04-18
735573	頎邦麥證7A購01	160000	232000	-72000	2018-04-18
3323	加百裕	1000	72000	-71000	2018-04-18
5281	大峽谷-KY	39000	110000	-71000	2018-04-18
4162	智擎	15000	85000	-70000	2018-04-18
6238	勝麗	76000	146000	-70000	2018-04-18
8921	沈氏	0	70000	-70000	2018-04-18
5425	台半	93000	160000	-67000	2018-04-18
5410	國眾	58000	121000	-63000	2018-04-18
6015	宏遠證	0	61000	-61000	2018-04-18
5439	高技	26000	86000	-60000	2018-04-18
8289	泰藝	0	57000	-57000	2018-04-18
4972	湯石照明	5000	61000	-56000	2018-04-18
4735	豪展	3000	58000	-55000	2018-04-18
6462	神盾	396000	451000	-55000	2018-04-18
3260	威剛	166000	220000	-54000	2018-04-18
00727B	國泰1-5Y高收債	10000	64000	-54000	2018-04-18
3152	璟德	46000	99000	-53000	2018-04-18
5289	宜鼎	96000	149000	-53000	2018-04-18
6016	康和證	49000	102000	-53000	2018-04-18
00725B	國泰投資級公司債	0	51000	-51000	2018-04-18
735405	鼎翰麥證79購01	0	50000	-50000	2018-04-18
6208	日揚	37000	86000	-49000	2018-04-18
3299	帛漢	2000	49000	-47000	2018-04-18
3529	力旺	21000	68000	-47000	2018-04-18
4120	友華	7000	53000	-46000	2018-04-18
1565	精華	15000	61000	-46000	2018-04-18
6223	旺矽	5000	49000	-44000	2018-04-18
6125	廣運	0	43000	-43000	2018-04-18
8096	擎亞	6000	48000	-42000	2018-04-18
8383	千附	0	41000	-41000	2018-04-18
3211	順達	0	40000	-40000	2018-04-18
6279	胡連	15000	55000	-40000	2018-04-18
733376	環球晶統一77購02	0	40000	-40000	2018-04-18
733892	穩懋富邦77購01	0	40000	-40000	2018-04-18
6220	岳豐	20000	59000	-39000	2018-04-18
6185	幃翔	0	38000	-38000	2018-04-18
6523	達爾膚	1000	37000	-36000	2018-04-18
736249	牧德元大7B購01	0	35000	-35000	2018-04-18
4549	桓達	2000	36000	-34000	2018-04-18
6438	迅得	0	33000	-33000	2018-04-18
3213	茂訊	1000	33000	-32000	2018-04-18
4529	淳紳	0	32000	-32000	2018-04-18
6270	倍微	0	32000	-32000	2018-04-18
8183	精星	61000	93000	-32000	2018-04-18
1264	德麥	3000	34000	-31000	2018-04-18
6163	華電網	0	31000	-31000	2018-04-18
8107	大億金茂	15000	46000	-31000	2018-04-18
3689	湧德	29000	59000	-30000	2018-04-18
6190	萬泰科	1000	31000	-30000	2018-04-18
6245	立端	20000	49000	-29000	2018-04-18
3234	光環	10000	37000	-27000	2018-04-18
5864	致和證	10000	35000	-25000	2018-04-18
736366	聖暉麥證7A購01	0	25000	-25000	2018-04-18
6111	大宇資	10000	34000	-24000	2018-04-18
8091	翔名	2000	26000	-24000	2018-04-18
1580	新麥	14000	37000	-23000	2018-04-18
5315	光聯	0	23000	-23000	2018-04-18
5426	振發	14000	37000	-23000	2018-04-18
6126	信音	0	23000	-23000	2018-04-18
3078	僑威	55000	77000	-22000	2018-04-18
3176	基亞	0	22000	-22000	2018-04-18
4528	江興鍛	0	22000	-22000	2018-04-18
4947	昂寶-KY	30000	52000	-22000	2018-04-18
1336	台翰	0	21000	-21000	2018-04-18
4714	永捷	0	20000	-20000	2018-04-18
6548	長華科	0	20000	-20000	2018-04-18
734866	譜瑞麥證78購01	0	20000	-20000	2018-04-18
735834	同致麥證79購01	0	20000	-20000	2018-04-18
736362	牧德麥證7A購01	0	20000	-20000	2018-04-18
8027	鈦昇	9000	29000	-20000	2018-04-18
8916	光隆	0	20000	-20000	2018-04-18
4139	馬光-KY	9000	28000	-19000	2018-04-18
8121	越峰	15000	34000	-19000	2018-04-18
8489	三貝德	12000	31000	-19000	2018-04-18
3294	英濟	39000	57000	-18000	2018-04-18
6175	立敦	171000	189000	-18000	2018-04-18
5230	雷笛克光學	1000	18000	-17000	2018-04-18
6274	台燿	593000	610000	-17000	2018-04-18
8085	福華	0	17000	-17000	2018-04-18
8401	白紗科	0	17000	-17000	2018-04-18
6532	瑞耘	2000	18000	-16000	2018-04-18
3490	單井	0	15000	-15000	2018-04-18
3552	同致	5000	20000	-15000	2018-04-18
8176	智捷	4000	19000	-15000	2018-04-18
5905	南仁湖	0	14000	-14000	2018-04-18
6497	亞獅康-KY	85000	99000	-14000	2018-04-18
8050	廣積	0	14000	-14000	2018-04-18
8933	愛地雅	5000	19000	-14000	2018-04-18
1584	精剛	0	13000	-13000	2018-04-18
3068	美磊	621000	634000	-13000	2018-04-18
3484	崧騰	7000	20000	-13000	2018-04-18
4103	百略	42000	55000	-13000	2018-04-18
8234	新漢	0	13000	-13000	2018-04-18
3289	宜特	4000	16000	-12000	2018-04-18
3479	安勤	12000	24000	-12000	2018-04-18
4130	健亞	1000	13000	-12000	2018-04-18
4973	廣穎	0	12000	-12000	2018-04-18
5536	聖暉	26000	38000	-12000	2018-04-18
734980	久元麥證78購01	8000	20000	-12000	2018-04-18
8932	宏大	0	12000	-12000	2018-04-18
8937	合騏	0	12000	-12000	2018-04-18
3452	益通	31000	43000	-12000	2018-04-18
3071	協禧	0	11000	-11000	2018-04-18
3373	熱映	0	11000	-11000	2018-04-18
3441	聯一光	3000	14000	-11000	2018-04-18
6104	創惟	0	11000	-11000	2018-04-18
6227	茂綸	0	11000	-11000	2018-04-18
8182	加高	0	11000	-11000	2018-04-18
8929	富堡	0	10000	-10000	2018-04-18
00723B	群益15年IG科技債	0	10000	-10000	2018-04-18
3144	新揚科	3000	13000	-10000	2018-04-18
3444	利機	0	10000	-10000	2018-04-18
4174	浩鼎	43000	53000	-10000	2018-04-18
5490	同亨	2000	12000	-10000	2018-04-18
8279	生展	25000	35000	-10000	2018-04-18
1787	福盈科	0	9000	-9000	2018-04-18
3122	笙泉	0	9000	-9000	2018-04-18
3594	磐儀	0	9000	-9000	2018-04-18
4543	萬在	0	9000	-9000	2018-04-18
8942	森鉅	25000	34000	-9000	2018-04-18
2221	大甲	0	8000	-8000	2018-04-18
5301	寶得利	0	8000	-8000	2018-04-18
5312	寶島科	0	8000	-8000	2018-04-18
6170	統振	7000	15000	-8000	2018-04-18
6603	富強鑫	27000	35000	-8000	2018-04-18
5904	寶雅	24000	32000	-8000	2018-04-18
2726	雅茗-KY	1000	8000	-7000	2018-04-18
5356	協益	4000	11000	-7000	2018-04-18
3206	志豐	0	6000	-6000	2018-04-18
3527	聚積	4000	10000	-6000	2018-04-18
3680	家登	0	6000	-6000	2018-04-18
4554	橙的	0	6000	-6000	2018-04-18
4995	晶達	0	6000	-6000	2018-04-18
5302	太欣	8000	14000	-6000	2018-04-18
5903	全家	2000	8000	-6000	2018-04-18
6509	聚和	60000	66000	-6000	2018-04-18
8074	鉅橡	0	6000	-6000	2018-04-18
3512	能緹	1000	6000	-5000	2018-04-18
3675	德微	0	5000	-5000	2018-04-18
4712	南璋	0	5000	-5000	2018-04-18
5344	立衛	0	5000	-5000	2018-04-18
5438	東友	3000	8000	-5000	2018-04-18
5465	富驊	0	5000	-5000	2018-04-18
5508	永信建	1000	6000	-5000	2018-04-18
6122	擎邦	0	5000	-5000	2018-04-18
8277	商丞	0	5000	-5000	2018-04-18
8905	裕國	4000	9000	-5000	2018-04-18
3541	西柏	0	4000	-4000	2018-04-18
3551	世禾	2000	6000	-4000	2018-04-18
3581	博磊	1000	5000	-4000	2018-04-18
3646	艾恩特	3000	7000	-4000	2018-04-18
4924	欣厚-KY	9000	13000	-4000	2018-04-18
6138	茂達	68000	72000	-4000	2018-04-18
6195	詩肯	0	4000	-4000	2018-04-18
6263	普萊德	11000	15000	-4000	2018-04-18
6535	順藥	0	4000	-4000	2018-04-18
3259	鑫創	0	3000	-3000	2018-04-18
3666	光耀	1000	4000	-3000	2018-04-18
4180	安成藥	60000	63000	-3000	2018-04-18
4905	台聯電	0	3000	-3000	2018-04-18
4953	緯軟	7000	10000	-3000	2018-04-18
5609	中菲行	0	3000	-3000	2018-04-18
6167	久正	0	3000	-3000	2018-04-18
6210	慶生	0	3000	-3000	2018-04-18
6486	互動	5000	8000	-3000	2018-04-18
6492	生華科	3000	6000	-3000	2018-04-18
8432	東生華	32000	35000	-3000	2018-04-18
8437	大地-KY	4000	7000	-3000	2018-04-18
3066	李洲	0	2000	-2000	2018-04-18
3073	凱柏實業	0	2000	-2000	2018-04-18
3088	艾訊	27000	29000	-2000	2018-04-18
3205	佰研	11000	13000	-2000	2018-04-18
3499	環天科	0	2000	-2000	2018-04-18
3526	凡甲	9000	11000	-2000	2018-04-18
3632	研勤	0	2000	-2000	2018-04-18
4126	太醫	0	2000	-2000	2018-04-18
4417	金洲	0	2000	-2000	2018-04-18
4510	高鋒	4000	6000	-2000	2018-04-18
4533	協易機	0	2000	-2000	2018-04-18
4946	辣椒	1000	3000	-2000	2018-04-18
5263	智崴	1000	3000	-2000	2018-04-18
5489	彩富	0	2000	-2000	2018-04-18
5516	雙喜	0	2000	-2000	2018-04-18
6426	統新	6000	8000	-2000	2018-04-18
6457	紘康	0	2000	-2000	2018-04-18
6615	慧智	0	2000	-2000	2018-04-18
735240	譜瑞麥證7A購01	21000	23000	-2000	2018-04-18
8171	天宇	0	2000	-2000	2018-04-18
8433	弘帆	0	2000	-2000	2018-04-18
3169	亞信	0	1000	-1000	2018-04-18
3191	和進	0	1000	-1000	2018-04-18
