Ticker	Name	Buy	Sell	OverBS	Date
71822	國泰S7	1214	1404	-190	2008-12-22
1785	光洋科	15	201	-186	2008-12-22
5609	中菲行	0	179	-179	2008-12-22
71824	群益PV	416	580	-164	2008-12-22
71740	國泰Q7	240	403	-163	2008-12-22
8054	安國	0	150	-150	2008-12-22
71839	國泰S9	6591	6733	-142	2008-12-22
71785	寶來PY	1216	1352	-136	2008-12-22
71787	寶來QA	316	441	-125	2008-12-22
5478	智冠	5	110	-105	2008-12-22
8076	伍豐	78	182	-104	2008-12-22
71810	凱基P6	1504	1605	-101	2008-12-22
71846	康和PT	962	1062	-100	2008-12-22
71803	台証SZ	463	556	-93	2008-12-22
71747	寶來PS	36	122	-86	2008-12-22
71849	大華QC	15027	947	14080	2008-12-22
71850	大華QD	14641	564	14077	2008-12-22
71848	大華QB	14607	557	14050	2008-12-22
71847	大華QA	14874	901	13973	2008-12-22
71796	元大TF	828	420	408	2008-12-22
71770	國泰S2	1393	1170	223	2008-12-22
71786	寶來PZ	1047	829	218	2008-12-22
71828	凱基P9	1176	968	208	2008-12-22
71812	元大TH	577	428	149	2008-12-22
3227	原相	222	76	146	2008-12-22
71801	國泰S5	1155	1021	134	2008-12-22
71826	凱基P7	127	0	127	2008-12-22
71677	寶來PF	123	0	123	2008-12-22
71737	台証SW	166	66	100	2008-12-22
71790	寶來QD	556	480	76	2008-12-22
