Ticker	Name	Buy	Sell	OverBS	Date
00723B	群益15年IG科技債	0	25001000	-25001000	2018-04-23
734858	凱美麥證78購01	41000	3855000	-3814000	2018-04-23
734987	信驊麥證78購01	25000	3575000	-3550000	2018-04-23
735835	邦特麥證79購01	1448000	4167000	-2719000	2018-04-23
735830	大江麥證79購01	360000	2993000	-2633000	2018-04-23
734991	智擎麥證79購01	110000	2689000	-2579000	2018-04-23
735231	東洋麥證79購02	72000	2548000	-2476000	2018-04-23
734945	智擎麥證78購01	0	2456000	-2456000	2018-04-23
735052	信驊麥證79購01	78000	2471000	-2393000	2018-04-23
735232	東洋麥證7A購01	0	2340000	-2340000	2018-04-23
735238	穩懋麥證7B購01	247000	2519000	-2272000	2018-04-23
734984	東洋麥證79購01	30000	2198000	-2168000	2018-04-23
735049	大江麥證78購01	152000	2311000	-2159000	2018-04-23
734990	凱美麥證79購01	1000	2035000	-2034000	2018-04-23
6147	頎邦	424000	2310000	-1886000	2018-04-23
735647	穩懋麥證79購02	55000	1896000	-1841000	2018-04-23
70871P	欣銓麥證7A售02	30000	1799000	-1769000	2018-04-23
734857	東洋麥證78購01	0	1726000	-1726000	2018-04-23
735404	智擎麥證7A購01	101000	1717000	-1616000	2018-04-23
8086	宏捷科	394000	1682000	-1288000	2018-04-23
735838	原相麥證79購01	30000	1226000	-1196000	2018-04-23
735407	譜瑞麥證7B購01	0	1109000	-1109000	2018-04-23
8069	元太	2575000	3676000	-1101000	2018-04-23
736364	智擎麥證7A購02	0	1022000	-1022000	2018-04-23
735751	合晶麥證79購01	1463000	2466000	-1003000	2018-04-23
735567	中美晶麥證79購01	483000	1428000	-945000	2018-04-23
736365	智擎麥證7B購01	0	940000	-940000	2018-04-23
735236	新普麥證7A購01	0	760000	-760000	2018-04-23
736362	牧德麥證7A購01	417000	1169000	-752000	2018-04-23
6244	茂迪	362000	1112000	-750000	2018-04-23
1815	富喬	3000	705000	-702000	2018-04-23
8358	金居	23000	697000	-674000	2018-04-23
6462	神盾	31000	693000	-662000	2018-04-23
735837	東洋麥證7A購02	25000	653000	-628000	2018-04-23
5820	日盛金	183000	799000	-616000	2018-04-23
735648	穩懋麥證7A購02	110000	720000	-610000	2018-04-23
734944	美磊麥證78購01	1451000	2029000	-578000	2018-04-23
734988	美磊麥證79購01	987000	1556000	-569000	2018-04-23
734856	宜鼎麥證78購01	65000	628000	-563000	2018-04-23
735571	精測麥證7A購01	0	560000	-560000	2018-04-23
3508	位速	2000	522000	-520000	2018-04-23
735240	譜瑞麥證7A購01	52000	571000	-519000	2018-04-23
3374	精材	119000	578000	-459000	2018-04-23
3707	漢磊	43000	492000	-449000	2018-04-23
6274	台燿	1003000	1440000	-437000	2018-04-23
734860	精測麥證78購01	0	400000	-400000	2018-04-23
4123	晟德	0	383000	-383000	2018-04-23
4147	中裕	512000	882000	-370000	2018-04-23
6180	橘子	20000	383000	-363000	2018-04-23
734850	元太麥證78購01	0	350000	-350000	2018-04-23
734982	先豐麥證79購01	10000	360000	-350000	2018-04-23
736360	宜鼎麥證7A購01	0	322000	-322000	2018-04-23
734994	璟德麥證79購01	0	315000	-315000	2018-04-23
5425	台半	19000	330000	-311000	2018-04-23
3646	艾恩特	4000	311000	-307000	2018-04-23
735836	宜鼎麥證79購01	0	302000	-302000	2018-04-23
6123	上奇	2000	301000	-299000	2018-04-23
5457	宣德	0	290000	-290000	2018-04-23
6138	茂達	4000	290000	-286000	2018-04-23
735841	穩懋麥證7A購03	152000	433000	-281000	2018-04-23
3105	穩懋	742000	1014000	-272000	2018-04-23
734851	世界麥證78購01	0	271000	-271000	2018-04-23
6461	益得	87000	355000	-268000	2018-04-23
70836P	穩懋麥證7A售04	197000	463000	-266000	2018-04-23
4528	江興鍛	0	260000	-260000	2018-04-23
735229	世界麥證7A購01	30000	277000	-247000	2018-04-23
735402	元太麥證7A購01	4000	251000	-247000	2018-04-23
734905	元太麥證79購01	30000	240000	-210000	2018-04-23
5349	先豐	0	203000	-203000	2018-04-23
735239	譜瑞麥證79購02	70000	273000	-203000	2018-04-23
70873P	環球晶麥證7A售02	0	193000	-193000	2018-04-23
