Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	2246	-2246	2016-06-03
3264	欣銓	0	477	-477	2016-06-03
6245	立端	30	400	-370	2016-06-03
5371	中光電	0	250	-250	2016-06-03
6279	胡連	0	196	-196	2016-06-03
4105	東洋	20	200	-180	2016-06-03
4129	聯合	4	135	-131	2016-06-03
6238	勝麗	0	125	-125	2016-06-03
3479	安勤	0	115	-115	2016-06-03
4107	邦特	0	102	-102	2016-06-03
3289	宜特	0	85	-85	2016-06-03
8436	大江	0	85	-85	2016-06-03
3293	鈊象	0	82	-82	2016-06-03
3552	同致	0	82	-82	2016-06-03
3141	晶宏	0	64	-64	2016-06-03
4126	太醫	0	64	-64	2016-06-03
8044	網家	0	58	-58	2016-06-03
3088	艾訊	0	40	-40	2016-06-03
3105	穩懋	0	36	-36	2016-06-03
2233	宇隆	60	95	-35	2016-06-03
8255	朋程	0	34	-34	2016-06-03
4162	智擎	0	30	-30	2016-06-03
9951	皇田	0	30	-30	2016-06-03
8916	光隆	0	28	-28	2016-06-03
4803	F-VHQ	0	26	-26	2016-06-03
1565	精華	0	22	-22	2016-06-03
8446	華研	23	44	-21	2016-06-03
2928	F-紅馬	0	20	-20	2016-06-03
3131	弘塑	0	20	-20	2016-06-03
3556	禾瑞亞	0	20	-20	2016-06-03
4966	F-譜瑞	0	19	-19	2016-06-03
3691	碩禾	0	17	-17	2016-06-03
5306	桂盟	0	13	-13	2016-06-03
3081	聯亞	1	13	-12	2016-06-03
3611	鼎翰	0	8	-8	2016-06-03
8349	恒耀	0	8	-8	2016-06-03
1788	杏昌	0	5	-5	2016-06-03
4163	鐿鈦	0	5	-5	2016-06-03
2732	六角	0	4	-4	2016-06-03
5274	信驊	0	1	-1	2016-06-03
8433	弘帆	10	11	-1	2016-06-03
3092	鴻碩	621	0	621	2016-06-03
8050	廣積	344	0	344	2016-06-03
4947	F-昂寶	296	0	296	2016-06-03
5490	同亨	210	0	210	2016-06-03
6147	頎邦	200	0	200	2016-06-03
3373	熱映	150	0	150	2016-06-03
6143	振曜	137	0	137	2016-06-03
5349	先豐	130	0	130	2016-06-03
3558	神準	100	0	100	2016-06-03
6274	台燿	83	0	83	2016-06-03
4174	浩鼎	62	0	62	2016-06-03
6223	旺矽	80	20	60	2016-06-03
4745	F-合富	47	0	47	2016-06-03
8299	群聯	70	29	41	2016-06-03
3527	聚積	40	0	40	2016-06-03
4528	江興鍛	35	0	35	2016-06-03
8383	千附	80	50	30	2016-06-03
5289	宜鼎	29	0	29	2016-06-03
6510	精測	23	0	23	2016-06-03
6462	神盾	20	0	20	2016-06-03
4401	東隆興	14	0	14	2016-06-03
1264	德麥	10	0	10	2016-06-03
4736	泰博	20	10	10	2016-06-03
8450	霹靂	7	0	7	2016-06-03
4147	中裕	9	5	4	2016-06-03
