Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	394000	1459000	-1065000	2015-02-09
6244	茂迪	77000	548000	-471000	2015-02-09
4401	東隆興	69000	499000	-430000	2015-02-09
6121	新普	235000	638000	-403000	2015-02-09
5530	龍巖	1000	286000	-285000	2015-02-09
3662	樂陞	1000	269000	-268000	2015-02-09
5512	力麒	7000	216000	-209000	2015-02-09
5505	和旺	17000	190000	-173000	2015-02-09
3552	同致	14000	177000	-163000	2015-02-09
8936	國統	2000	142000	-140000	2015-02-09
6188	廣明	0	100000	-100000	2015-02-09
715981	凱基YV	0	100000	-100000	2015-02-09
8069	元太	41000	133000	-92000	2015-02-09
4966	F-譜瑞	10000	101000	-91000	2015-02-09
6135	佳營	2000	88000	-86000	2015-02-09
3452	益通	9000	90000	-81000	2015-02-09
4123	晟德	2000	81000	-79000	2015-02-09
4947	F-昂寶	4000	81000	-77000	2015-02-09
8183	精星	0	77000	-77000	2015-02-09
8064	東捷	7000	76000	-69000	2015-02-09
3234	光環	15000	82000	-67000	2015-02-09
6208	日揚	0	67000	-67000	2015-02-09
3594	磐儀	0	65000	-65000	2015-02-09
4927	F-泰鼎	5000	66000	-61000	2015-02-09
716430	QR永豐	0	60000	-60000	2015-02-09
5443	均豪	0	59000	-59000	2015-02-09
8050	廣積	1000	60000	-59000	2015-02-09
3691	碩禾	2000	56000	-54000	2015-02-09
4745	F-合富	0	54000	-54000	2015-02-09
1565	精華	54000	107000	-53000	2015-02-09
8383	千附	0	52000	-52000	2015-02-09
6274	台燿	8000	58000	-50000	2015-02-09
3689	湧德	1000	50000	-49000	2015-02-09
8054	安國	10000	59000	-49000	2015-02-09
5474	聰泰	0	47000	-47000	2015-02-09
716301	元大W5	0	46000	-46000	2015-02-09
8938	明安	0	43000	-43000	2015-02-09
4979	華星光	1000	43000	-42000	2015-02-09
3520	振維	0	40000	-40000	2015-02-09
5609	中菲行	0	39000	-39000	2015-02-09
4180	安成藥	2000	40000	-38000	2015-02-09
6259	百徽	9000	46000	-37000	2015-02-09
3428	光燿科	0	36000	-36000	2015-02-09
4533	協易機	0	36000	-36000	2015-02-09
3323	加百裕	1000	36000	-35000	2015-02-09
6022	大眾證	0	33000	-33000	2015-02-09
6185	幃翔	0	33000	-33000	2015-02-09
3285	微端	17000	49000	-32000	2015-02-09
3553	力積	0	32000	-32000	2015-02-09
3289	宜特	11000	41000	-30000	2015-02-09
6129	普誠	0	28000	-28000	2015-02-09
3221	台嘉碩	4000	30000	-26000	2015-02-09
4163	鐿鈦	4000	30000	-26000	2015-02-09
