Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	685000	2716000	-2031000	2015-12-16
3264	欣銓	763000	2557000	-1794000	2015-12-16
5483	中美晶	68000	1494000	-1426000	2015-12-16
5371	中光電	262000	925000	-663000	2015-12-16
8403	盛弘	15000	481000	-466000	2015-12-16
4129	聯合	34000	490000	-456000	2015-12-16
4803	F-VHQ	112000	556000	-444000	2015-12-16
4116	明基醫	101000	521000	-420000	2015-12-16
5309	系統電	4000	390000	-386000	2015-12-16
6182	合晶	122000	491000	-369000	2015-12-16
8086	宏捷科	397000	751000	-354000	2015-12-16
5351	鈺創	3000	279000	-276000	2015-12-16
8076	伍豐	6000	271000	-265000	2015-12-16
6104	創惟	28000	276000	-248000	2015-12-16
4736	泰博	5000	228000	-223000	2015-12-16
4168	醣聯	0	218000	-218000	2015-12-16
3078	僑威	18000	233000	-215000	2015-12-16
3227	原相	4000	210000	-206000	2015-12-16
4123	晟德	8000	212000	-204000	2015-12-16
3234	光環	64000	254000	-190000	2015-12-16
8936	國統	242000	413000	-171000	2015-12-16
6217	中探針	13000	181000	-168000	2015-12-16
4735	豪展	2000	168000	-166000	2015-12-16
4107	邦特	13000	170000	-157000	2015-12-16
6107	華美	0	140000	-140000	2015-12-16
8027	鈦昇	4000	136000	-132000	2015-12-16
1752	南光	174000	304000	-130000	2015-12-16
3662	樂陞	50000	179000	-129000	2015-12-16
4105	東洋	1217000	1346000	-128000	2015-12-16
3520	振維	0	126000	-126000	2015-12-16
8044	網家	177000	302000	-125000	2015-12-16
5347	世界	3010000	3134000	-124000	2015-12-16
4991	F-環宇	108000	232000	-124000	2015-12-16
4174	浩鼎	119000	242000	-123000	2015-12-16
4726	永昕	5000	121000	-116000	2015-12-16
5478	智冠	48000	164000	-116000	2015-12-16
4126	太醫	1000	115000	-114000	2015-12-16
4147	中裕	88000	201000	-113000	2015-12-16
6509	聚和	75000	184000	-109000	2015-12-16
6514	F-芮特	3000	104000	-101000	2015-12-16
5349	先豐	282000	377000	-95000	2015-12-16
5498	凱崴	0	94000	-94000	2015-12-16
3152	璟德	4000	92000	-88000	2015-12-16
6180	橘子	5000	92000	-87000	2015-12-16
3452	益通	20000	106000	-86000	2015-12-16
