Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	448000	1402000	-954000	2017-03-28
5425	台半	96000	871000	-775000	2017-03-28
5347	世界	2871000	3586000	-715000	2017-03-28
6220	岳豐	42000	598000	-556000	2017-03-28
4721	美琪瑪	49000	507000	-458000	2017-03-28
6244	茂迪	372000	797000	-425000	2017-03-28
5820	日盛金	23000	425000	-402000	2017-03-28
6187	萬潤	191000	577000	-386000	2017-03-28
3088	艾訊	24000	409000	-385000	2017-03-28
5512	力麒	68000	314000	-246000	2017-03-28
4991	環宇-KY	69000	300000	-231000	2017-03-28
6290	良維	61000	282000	-221000	2017-03-28
3491	昇達科	25000	237000	-212000	2017-03-28
8042	金山電	6000	207000	-201000	2017-03-28
6016	康和證	0	182000	-182000	2017-03-28
5905	南仁湖	17000	188000	-171000	2017-03-28
3078	僑威	3000	169000	-166000	2017-03-28
4105	東洋	91000	246000	-155000	2017-03-28
8049	晶采	15000	170000	-155000	2017-03-28
3428	光燿科	1000	153000	-152000	2017-03-28
6173	信昌電	380000	524000	-144000	2017-03-28
5351	鈺創	0	142000	-142000	2017-03-28
4702	中美實	0	136000	-136000	2017-03-28
5227	立凱-KY	20000	151000	-131000	2017-03-28
3310	佳穎	42000	168000	-126000	2017-03-28
6015	宏遠證	3000	126000	-123000	2017-03-28
5439	高技	31000	153000	-122000	2017-03-28
3202	樺晟	0	119000	-119000	2017-03-28
8255	朋程	8000	115000	-107000	2017-03-28
6509	聚和	6000	109000	-103000	2017-03-28
6024	群益期	0	101000	-101000	2017-03-28
727092	華研凱基66購01	0	100000	-100000	2017-03-28
6238	勝麗	26000	124000	-98000	2017-03-28
6223	旺矽	146000	236000	-90000	2017-03-28
8476	台境	0	88000	-88000	2017-03-28
5480	統盟	7000	94000	-87000	2017-03-28
4729	熒茂	4000	88000	-84000	2017-03-28
3289	宜特	3000	83000	-80000	2017-03-28
6161	捷波	14000	91000	-77000	2017-03-28
6127	九豪	0	74000	-74000	2017-03-28
5245	智晶	0	73000	-73000	2017-03-28
8088	品安	16000	89000	-73000	2017-03-28
8913	全銓	111000	184000	-73000	2017-03-28
2641	正德	0	71000	-71000	2017-03-28
6125	廣運	0	65000	-65000	2017-03-28
3529	力旺	22000	85000	-63000	2017-03-28
8436	大江	172000	233000	-61000	2017-03-28
5508	永信建	30000	91000	-61000	2017-03-28
3317	尼克森	2000	60000	-58000	2017-03-28
5212	凌網	33000	91000	-58000	2017-03-28
3325	旭品	0	57000	-57000	2017-03-28
8905	裕國	3000	59000	-56000	2017-03-28
6146	耕興	9000	64000	-55000	2017-03-28
8074	鉅橡	1000	56000	-55000	2017-03-28
4163	鐿鈦	14000	68000	-54000	2017-03-28
6022	大眾證	300000	354000	-54000	2017-03-28
8085	福華	99000	153000	-54000	2017-03-28
3426	台興	6000	59000	-53000	2017-03-28
4947	昂寶-KY	11000	64000	-53000	2017-03-28
8234	新漢	0	53000	-53000	2017-03-28
8916	光隆	99000	151000	-52000	2017-03-28
6279	胡連	38000	89000	-51000	2017-03-28
3290	東浦	12000	63000	-51000	2017-03-28
6105	瑞傳	31000	81000	-50000	2017-03-28
8406	金可-KY	32000	80000	-48000	2017-03-28
3479	安勤	15000	62000	-47000	2017-03-28
8059	凱碩	10000	57000	-47000	2017-03-28
3646	艾恩特	2000	48000	-46000	2017-03-28
6284	佳邦	8000	54000	-46000	2017-03-28
727639	群聯國泰69購02	0	46000	-46000	2017-03-28
6186	新潤	2000	47000	-45000	2017-03-28
8942	森鉅	204000	249000	-45000	2017-03-28
