Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	108000	1191000	-1083000	2016-10-20
6147	頎邦	297000	1373000	-1076000	2016-10-20
3374	精材	39000	932000	-893000	2016-10-20
3260	威剛	112000	777000	-665000	2016-10-20
5347	世界	908000	1432000	-524000	2016-10-20
5483	中美晶	323000	815000	-492000	2016-10-20
6121	新普	821000	1165000	-344000	2016-10-20
3081	聯亞	145000	485000	-340000	2016-10-20
3293	鈊象	90000	413000	-323000	2016-10-20
3553	力積	0	235000	-235000	2016-10-20
3078	僑威	296000	525000	-229000	2016-10-20
3324	雙鴻	172000	398000	-226000	2016-10-20
6290	良維	12000	204000	-192000	2016-10-20
3548	兆利	6000	187000	-181000	2016-10-20
3227	原相	6000	157000	-151000	2016-10-20
5530	龍巖	210000	352000	-142000	2016-10-20
3707	漢磊	17000	142000	-125000	2016-10-20
6446	藥華藥	1000	121000	-120000	2016-10-20
3662	樂陞	0	104000	-104000	2016-10-20
73179P	元太元大63售05	0	100000	-100000	2016-10-20
9951	皇田	11000	108000	-97000	2016-10-20
1569	濱川	89000	181000	-92000	2016-10-20
5227	立凱-KY	8000	100000	-92000	2016-10-20
5315	光聯	23000	114000	-91000	2016-10-20
2066	世德	4000	94000	-90000	2016-10-20
3362	先進光	0	87000	-87000	2016-10-20
4803	VHQ-KY	0	84000	-84000	2016-10-20
3221	台嘉碩	0	82000	-82000	2016-10-20
5289	宜鼎	21000	103000	-82000	2016-10-20
8088	品安	0	80000	-80000	2016-10-20
8436	大江	67000	146000	-79000	2016-10-20
3234	光環	54000	128000	-74000	2016-10-20
4162	智擎	62000	135000	-73000	2016-10-20
8069	元太	1047000	1118000	-71000	2016-10-20
8086	宏捷科	61000	129000	-68000	2016-10-20
3611	鼎翰	2000	69000	-67000	2016-10-20
3163	波若威	14000	78000	-64000	2016-10-20
8936	國統	1000	64000	-63000	2016-10-20
5371	中光電	22000	80000	-58000	2016-10-20
3498	陽程	14000	70000	-56000	2016-10-20
8050	廣積	10000	64000	-54000	2016-10-20
4991	環宇-KY	20000	69000	-49000	2016-10-20
4123	晟德	0	48000	-48000	2016-10-20
6279	胡連	17000	65000	-48000	2016-10-20
2233	宇隆	5000	50000	-45000	2016-10-20
3587	閎康	0	45000	-45000	2016-10-20
4745	合富-KY	1000	46000	-45000	2016-10-20
5349	先豐	15000	58000	-43000	2016-10-20
6195	詩肯	0	43000	-43000	2016-10-20
8279	生展	6000	49000	-43000	2016-10-20
3577	泓格	0	41000	-41000	2016-10-20
4129	聯合	0	41000	-41000	2016-10-20
5457	宣德	15000	56000	-41000	2016-10-20
3317	尼克森	25000	65000	-40000	2016-10-20
3064	泰偉	13000	52000	-39000	2016-10-20
3484	崧騰	1000	38000	-37000	2016-10-20
6143	振曜	8000	45000	-37000	2016-10-20
8042	金山電	2000	38000	-36000	2016-10-20
6220	岳豐	403000	437000	-34000	2016-10-20
8916	光隆	2000	35000	-33000	2016-10-20
3299	帛漢	1000	33000	-32000	2016-10-20
4529	昶洧	0	32000	-32000	2016-10-20
4736	泰博	0	32000	-32000	2016-10-20
6104	創惟	3000	35000	-32000	2016-10-20
6190	萬泰科	5000	37000	-32000	2016-10-20
3152	璟德	4000	35000	-31000	2016-10-20
4107	邦特	0	31000	-31000	2016-10-20
6107	華美	12000	43000	-31000	2016-10-20
8299	群聯	111000	141000	-30000	2016-10-20
4735	豪展	4000	34000	-30000	2016-10-20
6188	廣明	54000	84000	-30000	2016-10-20
4804	大略-KY	12000	41000	-29000	2016-10-20
3483	力致	2000	30000	-28000	2016-10-20
3522	宏森	4000	32000	-28000	2016-10-20
3083	網龍	19000	46000	-27000	2016-10-20
4130	健亞	0	27000	-27000	2016-10-20
8038	長園科	8000	34000	-26000	2016-10-20
3236	千如	21000	46000	-25000	2016-10-20
3092	鴻碩	0	24000	-24000	2016-10-20
3402	漢科	0	24000	-24000	2016-10-20
3508	位速	50000	74000	-24000	2016-10-20
8064	東捷	2000	26000	-24000	2016-10-20
6261	久元	4000	27000	-23000	2016-10-20
4126	太醫	29000	51000	-22000	2016-10-20
2636	台驊	0	21000	-21000	2016-10-20
