Ticker	Name	Buy	Sell	OverBS	Date
6246	臺龍	0	1911	-1911	2011-06-20
6147	頎邦	0	1397	-1397	2011-06-20
4128	中天	0	590	-590	2011-06-20
6187	萬潤	0	580	-580	2011-06-20
8086	宏捷科	0	464	-464	2011-06-20
4533	協易機	60	400	-340	2011-06-20
3227	原相	0	333	-333	2011-06-20
8299	群聯	10	259	-249	2011-06-20
3264	欣銓	0	231	-231	2011-06-20
4105	東洋	32	256	-224	2011-06-20
6261	久元	0	190	-190	2011-06-20
5425	台半	0	180	-180	2011-06-20
6158	禾昌	0	160	-160	2011-06-20
8069	元太	0	158	-158	2011-06-20
3624	光頡	0	157	-157	2011-06-20
3556	禾瑞亞	0	129	-129	2011-06-20
3526	凡甲	0	127	-127	2011-06-20
8942	森鉅	0	120	-120	2011-06-20
5009	榮剛	392	500	-108	2011-06-20
3479	安勤	0	103	-103	2011-06-20
4401	東隆興	0	100	-100	2011-06-20
5326	漢磊	0	91	-91	2011-06-20
1580	新麥	0	80	-80	2011-06-20
3552	同致	0	75	-75	2011-06-20
3068	美磊	0	67	-67	2011-06-20
6146	耕興	0	50	-50	2011-06-20
3324	雙鴻	0	27	-27	2011-06-20
3484	崧騰	0	20	-20	2011-06-20
6223	旺矽	0	10	-10	2011-06-20
5212	凌網	0	2	-2	2011-06-20
5483	中美晶	1783	0	1783	2011-06-20
6244	茂迪	750	0	750	2011-06-20
3211	順達	560	150	410	2011-06-20
3390	旭軟	300	0	300	2011-06-20
8234	新漢	250	0	250	2011-06-20
4523	永彰	200	0	200	2011-06-20
4909	新復興	186	0	186	2011-06-20
5349	先豐	166	0	166	2011-06-20
8390	金益鼎	166	0	166	2011-06-20
1569	濱川	149	0	149	2011-06-20
8096	擎亞	120	0	120	2011-06-20
3691	碩禾	104	0	104	2011-06-20
6138	茂達	100	0	100	2011-06-20
5392	應華	81	0	81	2011-06-20
3582	凌耀	75	0	75	2011-06-20
8044	網家	136	78	58	2011-06-20
5903	全家	50	0	50	2011-06-20
6231	系微	47	0	47	2011-06-20
3071	協禧	40	0	40	2011-06-20
4729	熒茂	4	0	4	2011-06-20
8240	華宏	3	0	3	2011-06-20
