Ticker	Name	Buy	Sell	OverBS	Date
711128	金居國泰01購01	0	1585	-1585	2020-10-14
713108	力旺元大01購07	335	1638	-1303	2020-10-14
714646	環球晶統一04購02	193	1439	-1246	2020-10-14
712326	大學光統一03購02	65	1076	-1011	2020-10-14
714313	中美晶國泰05購02	120	1106	-986	2020-10-14
714199	璟德元大03購01	55	1034	-979	2020-10-14
711718	金居元大9C購03	66	984	-918	2020-10-14
713089	精材國泰03購02	421	1334	-913	2020-10-14
714395	僑威元大03購09	205	1108	-903	2020-10-14
714814	聚和元富06購01	111	1005	-894	2020-10-14
714702	元太元大04購01	191	1070	-879	2020-10-14
713772	豪展元大02購02	129	1006	-877	2020-10-14
712413	旺矽群益02購01	41	894	-853	2020-10-14
714567	大田永豐03購03	20	850	-830	2020-10-14
712028	欣銓元大9C購01	69	876	-807	2020-10-14
713703	璟德元大02購04	169	976	-807	2020-10-14
714459	欣銓元大03購01	18	815	-797	2020-10-14
714401	聚和永豐03購01	563	1314	-751	2020-10-14
712709	宏捷科國泰03購01	530	1272	-742	2020-10-14
714444	宜特永豐03購01	4	739	-735	2020-10-14
714782	藏壽司永豐04購01	514	1228	-714	2020-10-14
714472	聚和元大03購01	493	1205	-712	2020-10-14
713531	世界元大02購04	0	705	-705	2020-10-14
714373	璟德元大03購02	16	717	-701	2020-10-14
714681	大田凱基04購01	59	751	-692	2020-10-14
711199	元太富邦9C購01	284	908	-624	2020-10-14
713574	鈺太元大02購02	136	743	-607	2020-10-14
712097	雍智國票02購02	0	595	-595	2020-10-14
714284	鈺太元大03購03	451	1041	-590	2020-10-14
713368	穩懋兆豐03購02	10	567	-557	2020-10-14
711160	元太元大9B購02	37	592	-555	2020-10-14
714524	千附永豐03購01	36	587	-551	2020-10-14
712250	鈊象國泰03購01	485	1025	-540	2020-10-14
714341	碩禾元大06購01	614	1153	-539	2020-10-14
713263	欣銓元富07購01	162	700	-538	2020-10-14
713904	合晶凱基02購02	109	647	-538	2020-10-14
714762	康全電群益04購01	48	586	-538	2020-10-14
711499	M31國泰02購01	111	647	-536	2020-10-14
714689	光頡永豐04購01	326	862	-536	2020-10-14
714845	僑威永豐04購01	0	536	-536	2020-10-14
714216	大田永豐03購02	32	564	-532	2020-10-14
714737	僑威凱基06購01	53	570	-517	2020-10-14
712633	譜瑞統一03購04	4	519	-515	2020-10-14
713859	創惟元大02購02	194	707	-513	2020-10-14
714652	晟德元大03購01	0	506	-506	2020-10-14
714846	廣錠永豐04購01	19	523	-504	2020-10-14
711900	欣銓統一9C購01	133	634	-501	2020-10-14
714819	大田元大04購01	6	500	-494	2020-10-14
73356P	鈊象群益01售06	29	519	-490	2020-10-14
714583	大田元大03購01	49	537	-488	2020-10-14
711300	信昌電元大9B購01	0	485	-485	2020-10-14
713801	僑威永豐02購01	51	534	-483	2020-10-14
713142	昇佳電元大01購08	0	480	-480	2020-10-14
73293P	譜瑞國票01售02	0	465	-465	2020-10-14
714665	元太統一03購02	267	725	-458	2020-10-14
713727	中菲行群益04購01	44	501	-457	2020-10-14
711682	合晶國泰02購01	124	577	-453	2020-10-14
714718	群聯國泰06購01	67	520	-453	2020-10-14
714773	長科*永豐04購01	130	577	-447	2020-10-14
73432P	宣德國票04售01	139	580	-441	2020-10-14
713698	雙美凱基04購02	50	490	-440	2020-10-14
712587	宏捷科元大02購01	101	535	-434	2020-10-14
714470	泰博元大03購03	827	1249	-422	2020-10-14
712387	合晶永豐01購01	103	513	-410	2020-10-14
73468P	鈺太群益03售01	41	447	-406	2020-10-14
713106	萬潤凱基02購01	274	678	-404	2020-10-14
713168	弘塑元大01購02	8	410	-402	2020-10-14
711071	凡甲元大9C購01	0	400	-400	2020-10-14
714350	創惟元富07購01	106	504	-398	2020-10-14
714653	晟德元大03購02	212	607	-395	2020-10-14
712800	合晶元大01購03	0	393	-393	2020-10-14
714893	廣運永豐04購01	0	392	-392	2020-10-14
712343	旺矽永豐9C購01	63	454	-391	2020-10-14
713044	穩懋統一01購09	80	470	-390	2020-10-14
713613	鈊象國泰04購01	259	649	-390	2020-10-14
713631	大宇資永豐02購01	170	555	-385	2020-10-14
73521P	宣德元大03售09	0	385	-385	2020-10-14
713138	波若威永豐01購03	239	621	-382	2020-10-14
711449	合晶統一9C購01	0	379	-379	2020-10-14
714340	僑威元大03購06	0	376	-376	2020-10-14
713587	宣德統一04購01	521	896	-375	2020-10-14
712377	中美晶國泰03購01	333	706	-373	2020-10-14
73377P	大學光凱基01售04	110	481	-371	2020-10-14
713033	鈺太元富01購01	4	373	-369	2020-10-14
712837	波若威永豐01購02	42	409	-367	2020-10-14
712580	鈺太凱基02購02	230	594	-364	2020-10-14
00679B	元大美債20年	35	398	-363	2020-10-14
712074	合晶國票01購01	50	409	-359	2020-10-14
714391	中菲行元大03購06	316	674	-358	2020-10-14
713809	M31凱基02購02	8	365	-357	2020-10-14
713441	環球晶元富03購06	11	366	-355	2020-10-14
714305	金居永豐03購01	25	380	-355	2020-10-14
713490	欣銓元大02購01	302	655	-353	2020-10-14
714478	中菲行凱基03購02	148	498	-350	2020-10-14
711486	世界凱基01購01	1	350	-349	2020-10-14
714777	富驊永豐04購01	0	348	-348	2020-10-14
713706	中菲行永豐02購02	44	388	-344	2020-10-14
713167	元太元大01購03	32	373	-341	2020-10-14
714004	僑威元大03購02	444	785	-341	2020-10-14
714105	僑威元大03購04	0	338	-338	2020-10-14
714354	僑威國泰05購01	64	402	-338	2020-10-14
712882	宏捷科元大01購05	327	661	-334	2020-10-14
714779	廣積永豐04購01	0	334	-334	2020-10-14
711330	元太凱基9C購01	7	340	-333	2020-10-14
713702	豪展元大02購01	223	550	-327	2020-10-14
713960	僑威永豐03購01	0	327	-327	2020-10-14
714608	晟德國票03購01	153	480	-327	2020-10-14
714159	鈺太元富09購01	49	375	-326	2020-10-14
712590	旺矽元大01購05	0	324	-324	2020-10-14
714858	廣錠統一06購01	0	323	-323	2020-10-14
714496	金居元大03購02	0	322	-322	2020-10-14
714544	欣銓凱基03購01	64	386	-322	2020-10-14
713754	中菲行凱基02購01	47	367	-320	2020-10-14
714640	大宇資凱基03購01	0	320	-320	2020-10-14
713952	僑威元大03購01	31	348	-317	2020-10-14
711893	合晶凱基01購01	94	409	-315	2020-10-14
714628	僑威凱基03購04	50	365	-315	2020-10-14
712993	精材國票02購01	10	321	-311	2020-10-14
714752	藏壽司凱基04購01	105	416	-311	2020-10-14
713309	大江凱基02購03	7	317	-310	2020-10-14
714101	僑威群益04購01	0	310	-310	2020-10-14
714347	富喬康和03購01	0	310	-310	2020-10-14
714729	金可元富0A購01	0	310	-310	2020-10-14
711618	宜特元大9C購01	0	309	-309	2020-10-14
713789	創惟凱基03購02	353	662	-309	2020-10-14
712493	豪展凱基01購02	26	332	-306	2020-10-14
714364	網家凱基03購01	0	306	-306	2020-10-14
713298	統新元大01購02	0	305	-305	2020-10-14
714787	萬潤元富0A購01	109	414	-305	2020-10-14
714790	大田凱基04購02	28	332	-304	2020-10-14
714193	弘塑元大05購01	89	392	-303	2020-10-14
712810	鈺太國泰03購01	258	560	-302	2020-10-14
712568	宏捷科凱基03購01	40	337	-297	2020-10-14
712314	旺矽元大01購02	12	307	-295	2020-10-14
73482P	宣德元大03售02	200	494	-294	2020-10-14
712292	環球晶國票01購02	167	459	-292	2020-10-14
712798	大宇資元大01購01	10	296	-286	2020-10-14
714826	廣錠元大04購01	100	386	-286	2020-10-14
712969	中美晶凱基03購01	0	284	-284	2020-10-14
