Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-21	00863B	39.8	40.56	39.8	40.56	124000	5004480	40.56
2021-06-21	00864B	36.77	36.85	36.77	36.85	103000	3791850	36.85
2021-06-21	00867B	40.22	40.88	40.22	40.88	5000	202700	40.88
2021-06-21	00869B	37.76	38.07	37.76	38.07	130000	4944020	38.07
2021-06-21	00870B	38.03	38.28	38.03	38.22	245000	9363780	38.22
2021-06-21	00872B	37.28	37.28	37.28	37.28	100000	3728000	37.28
2021-06-21	00877	12.58	12.89	12.58	12.86	10029000	128108440	12.86
2021-06-21	00879B	36.54	36.73	36.54	36.73	107000	3929160	36.73
2021-06-21	00880B	37.33	37.33	37.08	37.33	123000	4588540	37.33
2021-06-21	00883B	38.97	39.87	38.97	39.71	237000	9378900	39.71
2021-06-21	00884B	38.58	39.27	38.58	39.27	221000	8635930	39.27
2021-06-21	00886	21.6	21.6	21.49	21.55	370000	7964550	21.55
2021-06-21	00887	21.88	22.03	21.78	21.84	263000	5752290	21.84
2021-06-21	00888	15.22	15.22	15.06	15.08	6459000	97572860	15.08
2021-06-21	00889B	41.43	41.43	41.43	41.43	100000	4143000	41.43
2021-06-21	00890B	42.21	42.6	42.21	42.6	109000	4640450	42.6
2021-06-21	1240	54.5	55	53.9	54.3	110000	6021900	54.3
2021-06-21	1258	16.3	16.7	15.6	15.7	29000	461100	15.7
2021-06-21	1259	66.3	66.9	66.3	66.8	9000	599200	66.8
2021-06-21	1264	301	304	301	304	10000	3032000	304
2021-06-21	1268	131.5	133	129.5	133	41000	5372000	133
2021-06-21	1336	23	23	22.6	22.65	274000	6223650	22.65
2021-06-21	1565	307	323	304.5	322.5	912000	286072000	322.5
2021-06-21	1569	25.3	25.35	24.95	24.95	562000	14088400	24.95
2021-06-21	1570	16.1	16.1	15.5	15.75	271000	4296200	15.75
2021-06-21	1580	106	106	105.5	106	74000	7818000	106
2021-06-21	1584	12.1	12.1	11.8	11.8	157000	1865150	11.8
2021-06-21	1586	42	42.1	41.55	42	227000	9492250	42
2021-06-21	1591	17.15	17.15	16.4	16.7	45000	751300	16.7
2021-06-21	1593	91.5	92	91.3	91.3	35000	3205800	91.3
2021-06-21	1595	29	29.05	28.4	29.05	17000	490400	29.05
2021-06-21	1599	42.1	42.25	41.8	41.9	201000	8419950	41.9
2021-06-21	1742	15.6	15.7	15.5	15.7	47000	730900	15.7
2021-06-21	1752	38.8	39	38.75	38.75	154000	5981150	38.75
2021-06-21	1777	79.7	79.7	77.5	77.5	177000	13841700	77.5
2021-06-21	1781	22.6	22.6	22.2	22.2	253000	5643050	22.2
2021-06-21	1784	42.85	43	41.7	42	684000	28919950	42
2021-06-21	1785	45.8	45.95	44.85	44.9	7832000	354422300	44.9
2021-06-21	1788	136	136	134.5	135.5	53000	7147500	135.5
2021-06-21	1796	33.2	33.8	33.2	33.5	14000	469500	33.5
2021-06-21	1799	16.05	16.15	15.6	15.7	274000	4334050	15.7
2021-06-21	1813	18.5	18.8	18.45	18.75	52000	966400	18.75
2021-06-21	1815	16.95	17.3	16.45	17.3	9458000	159314250	17.3
2021-06-21	02001B	9.64	9.66	9.64	9.65	3000	28950	9.65
2021-06-21	02002L	6.65	6.65	6.56	6.56	148000	973990	6.56
2021-06-21	02003L					0	0	
2021-06-21	2035	37.85	37.85	37.3	37.3	14000	525350	37.3
2021-06-21	2061	19.1	19.35	18.8	18.9	148000	2813900	18.9
2021-06-21	2063	34.55	34.55	34.55	34.55	1000	34550	34.55
2021-06-21	2064	16.1	16.1	15.75	15.8	30000	474300	15.8
2021-06-21	2065	48.8	48.8	47.8	47.9	201000	9664000	47.9
2021-06-21	2066	53.2	53.2	51.7	51.8	9000	470400	51.8
2021-06-21	2067	12.2	12.25	12	12	36000	436500	12
2021-06-21	2070	29	29.55	28.2	28.2	29000	830800	28.2
2021-06-21	2221	24.2	25.2	24.2	25.1	17000	421650	25.1
2021-06-21	2230	15.65	15.65	15.2	15.4	35000	535950	15.4
2021-06-21	2235	41.85	42.45	41.7	41.7	9000	376750	41.7
2021-06-21	2596	21.55	22	21.55	22	118000	2572400	22
2021-06-21	2640	79.5	79.8	79.2	79.2	34000	2700100	79.2
2021-06-21	2641	37.5	37.5	37.5	37.5	3385000	126937500	37.5
2021-06-21	2643	111	111	111	111	1291000	143301000	111
2021-06-21	2718					0	0	
2021-06-21	2719	12.3	12.3	12.25	12.25	11000	134900	12.25
2021-06-21	2724					0	0	
2021-06-21	2726	70.5	71.8	70.5	71.5	13000	926000	71.5
2021-06-21	2729	243	245	241.5	243.5	56000	13614500	243.5
2021-06-21	2732	118.5	122.5	118.5	119.5	162000	19407000	119.5
2021-06-21	2734	28.5	31.25	27	31.25	1714000	50743000	31.25
2021-06-21	2736	15.7	17.2	15.65	17.2	779000	13187000	17.2
2021-06-21	2740	22.3	22.3	22.3	22.3	1000	22300	22.3
2021-06-21	2743	24.2	25.8	23.95	25.1	938000	23269050	25.1
2021-06-21	2745	25.65	27.1	25.65	26.4	361000	9462200	26.4
2021-06-21	2752	153	153	151	151	56000	8489000	151
2021-06-21	2754	70	76.8	69.9	72.9	708000	52161000	72.9
2021-06-21	2755	51.6	52.3	51.6	52.1	26000	1351300	52.1
2021-06-21	2916	22.5	22.7	22.05	22.7	264000	5929350	22.7
2021-06-21	2924	18.4	18.7	18.2	18.7	11000	202200	18.7
2021-06-21	2926	61.6	61.6	60.5	60.5	88000	5369200	60.5
2021-06-21	2928	24.45	27	24.45	27	141000	3752800	27
2021-06-21	2937	36.95	36.95	36.5	36.5	16000	586300	36.5
2021-06-21	3064	26.65	26.65	25.1	25.1	6000	154150	25.1
2021-06-21	3066	12.2	12.8	12	12.05	38000	461450	12.05
2021-06-21	3067					0	0	
2021-06-21	3071	26.05	26.7	25.6	26.6	733000	19176450	26.6
2021-06-21	3073	22.3	22.3	21.9	21.9	4000	88450	21.9
2021-06-21	3078	53	53.1	52	52	2524000	132446800	52
2021-06-21	3081	260.5	264	254	261.5	819000	212232500	261.5
2021-06-21	3083	55.4	56.2	54.5	54.6	500000	27509900	54.6
2021-06-21	3085	8.12	8.18	8.12	8.18	3000	24420	8.18
2021-06-21	3086	120.5	120.5	116	119	111000	13115500	119
2021-06-21	3088	55	55.1	54.6	54.8	84000	4608300	54.8
2021-06-21	3093	67	67.4	65.8	66.1	137000	9110500	66.1
2021-06-21	3095	2.8	2.87	2.8	2.83	104000	292080	2.83
2021-06-21	3105	360	369	358.5	363	2680000	974880500	363
2021-06-21	3114	25	25	24.1	24.2	249000	6094850	24.2
2021-06-21	3115	15.05	15.05	15	15	3000	45100	15
2021-06-21	3118	31.4	31.4	30.95	31.15	38000	1183850	31.15
2021-06-21	3122	41.5	42.4	38.35	38.4	5072000	201480900	38.4
2021-06-21	3128	19.5	21.7	19.45	21.3	5504000	114520750	21.3
2021-06-21	3131	405	405	387.5	393	547000	215714500	393
2021-06-21	3141	99	103	96.1	96.1	12796000	1271283800	96.1
2021-06-21	3144	38	38.3	36.95	38.3	120000	4527250	38.3
2021-06-21	3147	49.5	51	48.4	50	363000	18149450	50
2021-06-21	3152	514	527	504	508	609000	313484000	508
2021-06-21	3162	26.2	26.2	25.1	25.95	186000	4821500	25.95
2021-06-21	3163	45.45	45.45	44.1	44.15	306000	13654050	44.15
2021-06-21	3169	168	168	158	163.5	2994000	485830500	163.5
2021-06-21	3171	25.4	25.4	25.15	25.25	48000	1212100	25.25
2021-06-21	3176	75.2	75.5	72	72	2772000	204080800	72
2021-06-21	3178	66.1	67.6	66	66.1	136000	9016900	66.1
2021-06-21	3188	14.5	14.55	14.4	14.5	26000	376200	14.5
2021-06-21	3191	6.11	6.11	6.05	6.1	84000	511360	6.1
2021-06-21	3202	13.8	13.85	13.5	13.55	277000	3786450	13.55
2021-06-21	3205	28.05	28.45	27.75	27.9	60000	1679600	27.9
2021-06-21	3206	33	33	32.8	32.8	66000	2169250	32.8
2021-06-21	3207	10.7	10.9	10.7	10.9	23000	246500	10.9
2021-06-21	3211	107.5	107.5	105	105.5	891000	94314000	105.5
2021-06-21	3213	60.1	61	60.1	60.3	325000	19675600	60.3
2021-06-21	3217	107	107.5	104.5	106.5	419000	44402000	106.5
2021-06-21	3218	337	353	327	342.5	1744000	596022500	342.5
2021-06-21	3219	103	103	101	102	13000	1332000	102
2021-06-21	3221	25.5	25.9	24.8	24.9	2684000	67688450	24.9
2021-06-21	3224	41.7	41.7	40.45	40.9	86000	3522300	40.9
2021-06-21	3226	68.6	68.6	67.6	67.6	2000	136200	67.6
2021-06-21	3227	194	194.5	191	191.5	1489000	286001500	191.5
2021-06-21	3228	417	417	378.5	387.5	2536000	1004818500	387.5
2021-06-21	3230	16.3	17.05	16.15	16.5	451000	7512150	16.5
2021-06-21	3232	21.15	21.15	20	20.85	410000	8467200	20.85
2021-06-21	3234	30.75	30.75	29.4	29.6	1115000	33153400	29.6
2021-06-21	3236	26	26	25	25.35	413000	10518450	25.35
2021-06-21	3252	17	18.2	17	18.1	199000	3558600	18.1
2021-06-21	3259	35	35.05	34.75	35.05	20000	698400	35.05
2021-06-21	3260	99	99.9	96.1	96.3	12670000	1230810200	96.3
2021-06-21	3264	44.5	44.65	43.25	44.15	4957000	217327900	44.15
2021-06-21	3265	28.45	28.45	27.9	27.9	196000	5500300	27.9
2021-06-21	3268	34.25	34.25	32.1	32.5	670000	22063400	32.5
2021-06-21	3272	40.55	41.05	40.25	40.25	160000	6479650	40.25
2021-06-21	3276	12.3	12.3	11.9	12	173000	2080200	12
2021-06-21	3284	12.55	12.6	12.4	12.5	56000	700250	12.5
2021-06-21	3285	21.5	21.5	21	21.5	53000	1131750	21.5
2021-06-21	3287	21.9	21.9	21.45	21.45	49000	1056350	21.45
2021-06-21	3288	18.2	19.2	17.2	18.1	153000	2793700	18.1
2021-06-21	3289	52.5	53.5	52	52.6	445000	23440300	52.6
2021-06-21	3290	12.35	13.4	12.15	12.8	4084000	52358050	12.8
2021-06-21	3293	849	865	849	851	631000	540995000	851
2021-06-21	3294	21.55	21.8	20.8	20.8	480000	10132650	20.8
2021-06-21	3297	15.55	16	15.55	15.8	71000	1120300	15.8
2021-06-21	3303	21.5	21.65	21.5	21.55	190000	4094050	21.55
2021-06-21	3306	20.3	20.3	20	20	7000	141100	20
2021-06-21	3310	27.8	28.1	27.8	27.85	12000	335350	27.85
2021-06-21	3313	11.75	11.75	11.6	11.7	96000	1118550	11.7
2021-06-21	3317	65	66.6	64.1	64.7	2717000	176967500	64.7
2021-06-21	3322	17	17	16.25	16.25	936000	15427150	16.25
2021-06-21	3323	45.3	45.3	44.5	44.55	549000	24555650	44.55
2021-06-21	3324	193	208	188.5	206	12557000	2501473500	206
2021-06-21	3325	23.8	23.8	23.3	23.3	524000	12261350	23.3
2021-06-21	3332	38	38.6	37.4	37.4	22000	835500	37.4
2021-06-21	3339	28.8	29.2	27.05	27.05	1029000	28764850	27.05
2021-06-21	3354	14.3	14.75	14.15	14.4	2545000	36836750	14.4
2021-06-21	3357	145.5	148.5	142.5	143.5	829000	119941000	143.5
2021-06-21	3360	15.5	15.5	15.35	15.35	94000	1448450	15.35
2021-06-21	3362	94.6	97	91.7	92.5	4132000	386700200	92.5
2021-06-21	3363	26.1	26.1	25.7	25.8	304000	7864050	25.8
2021-06-21	3372	19.1	19.1	18.1	18.45	922000	17174650	18.45
2021-06-21	3373	71.2	71.3	71	71	372000	26460000	71
2021-06-21	3374	177	178.5	170	171.5	9736000	1691494000	171.5
2021-06-21	3379	12.7	12.7	12.2	12.3	223000	2751050	12.3
2021-06-21	3388	75.7	76	75.3	76	98000	7426900	76
2021-06-21	3390	16.95	16.95	16.5	16.85	94000	1571150	16.85
2021-06-21	3402	43.5	43.5	42.95	43.2	428000	18457350	43.2
2021-06-21	3426	39	39.35	39	39.35	4000	156350	39.35
2021-06-21	3434	13.55	13.6	13.5	13.6	12000	162400	13.6
2021-06-21	3438	78.5	79.8	78.3	78.4	301000	23727700	78.4
2021-06-21	3441	37.65	39.1	36.8	37	3364000	127602150	37
2021-06-21	3444	37.2	37.8	37.2	37.25	94000	3516450	37.25
2021-06-21	3455	59	59	58	58.1	172000	10037700	58.1
2021-06-21	3465	185	185	181.5	182	37000	6761500	182
2021-06-21	3466	12.7	12.7	12.2	12.55	50000	621950	12.55
2021-06-21	3479	52.1	52.4	51.6	52.2	122000	6344600	52.2
2021-06-21	3483	94.7	94.9	90.4	90.4	2388000	219580100	90.4
2021-06-21	3484	76.6	77.5	75.3	75.6	1573000	119872800	75.6
2021-06-21	3489	10.55	10.75	10.35	10.6	60000	632750	10.6
2021-06-21	3490	26.7	27.1	26.05	26.1	914000	24163450	26.1
2021-06-21	3491	67.4	67.4	64.9	65.2	288000	18847500	65.2
2021-06-21	3492	18.5	18.75	18.45	18.7	35000	647600	18.7
2021-06-21	3498	36.4	36.4	35.6	35.6	83000	2970250	35.6
2021-06-21	3499	12.35	12.35	12.15	12.2	72000	881600	12.2
2021-06-21	3508	22.35	22.35	20.9	21.05	760000	16231300	21.05
2021-06-21	3511	30.7	31.2	30.05	30.4	701000	21251000	30.4
2021-06-21	3512	32.4	32.4	31.35	32	97000	3090550	32
2021-06-21	3516	16	16	15.55	15.55	31000	490250	15.55
2021-06-21	3520	12.9	13.1	12.7	12.75	51000	657150	12.75
2021-06-21	3521	12.5	12.5	12.2	12.25	60000	737350	12.25
2021-06-21	3522	9.8	10.35	9.46	10.35	1900000	19525760	10.35
2021-06-21	3523	9.15	9.15	8.9	8.93	131000	1176550	8.93
2021-06-21	3526	147	147.5	144.5	145	511000	74434500	145
2021-06-21	3527	112.5	115	112.5	113.5	363000	41241000	113.5
2021-06-21	3529	1235	1365	1235	1360	1210000	1602450000	1360
2021-06-21	3531	22.7	23.45	22.7	22.8	28000	645050	22.8
2021-06-21	3537	38	38	37.1	37.15	258000	9612550	37.15
2021-06-21	3540	67.5	68.2	66.6	66.6	762000	51059400	66.6
2021-06-21	3541	50.5	51	49.8	50.5	94000	4714400	50.5
2021-06-21	3546	87.9	88.4	87.1	87.2	284000	24901900	87.2
2021-06-21	3548	74.2	74.8	72.2	72.3	611000	44760200	72.3
2021-06-21	3551	52.8	53.2	52.3	52.3	133000	6997900	52.3
2021-06-21	3552	224.5	244.5	217.5	244	19286000	4493923000	244
2021-06-21	3555					0	0	
2021-06-21	3556	65.8	66.3	64.4	64.9	594000	38677700	64.9
2021-06-21	3558	96.1	96.2	95.3	95.3	50000	4789100	95.3
2021-06-21	3564	23.2	23.45	23.1	23.1	30000	698100	23.1
2021-06-21	3567	33.2	33.2	32.6	32.75	149000	4897500	32.75
2021-06-21	3570	79.5	80.3	79	80.3	10000	795900	80.3
2021-06-21	3577	38.7	38.7	38	38.25	50000	1911300	38.25
2021-06-21	3580	62	62.1	59.5	60	444000	26770000	60
2021-06-21	3581	23.95	23.95	23.25	23.55	102000	2411200	23.55
2021-06-21	3587	125	126	122	123	598000	73725000	123
2021-06-21	3594	26.3	26.3	25.2	25.75	387000	9933750	25.75
2021-06-21	3597	30.45	30.9	30.1	30.1	82000	2504300	30.1
2021-06-21	3609	34	34.55	33.55	34.55	82000	2801300	34.55
2021-06-21	3611	220.5	220.5	210.5	220	59000	12784500	220
2021-06-21	3615	24	24.3	23.45	23.6	509000	12081850	23.6
2021-06-21	3623	15.2	15.2	15.05	15.05	30000	453800	15.05
2021-06-21	3624	33.4	34.2	33.15	33.35	1894000	63667500	33.35
2021-06-21	3625	21	21	20.1	20.9	393000	8091100	20.9
2021-06-21	3628	36.5	36.85	36	36.5	19000	694900	36.5
2021-06-21	3629	45.35	47.35	45.35	47.35	4000	183400	47.35
2021-06-21	3630	47.9	48.05	47.3	47.4	508000	24164400	47.4
2021-06-21	3631	49.6	49.6	49.1	49.1	17000	837150	49.1
2021-06-21	3632	9.98	9.98	9.52	9.52	26000	252310	9.52
2021-06-21	3642	13.4	13.9	13.05	13.15	24000	320800	13.15
2021-06-21	3646	26.55	26.55	25.6	25.95	275000	7114700	25.95
2021-06-21	3652	19.7	19.7	19.15	19.25	76000	1475350	19.25
2021-06-21	3663	24	24	22.8	22.95	281000	6505600	22.95
2021-06-21	3664	10.2	10.25	10	10	29000	291900	10
2021-06-21	3666	42.75	42.75	40.8	40.8	677000	27860750	40.8
2021-06-21	3672	15.85	15.85	15.3	15.35	30000	462200	15.35
2021-06-21	3675	100.5	103.5	99.7	99.8	284000	28614900	99.8
2021-06-21	3680	288.5	290	282	285.5	728000	208385000	285.5
2021-06-21	3684	37.4	37.4	37.3	37.4	6000	224150	37.4
2021-06-21	3685	26.2	26.8	26.2	26.7	26000	686700	26.7
2021-06-21	3687	102.5	111	102.5	111	7128000	769669500	111
2021-06-21	3689	29.05	29.2	28.6	28.6	143000	4104450	28.6
2021-06-21	3691	184.5	190.5	180	183	1627000	300851000	183
2021-06-21	3693	40.5	40.5	39.5	40.25	50000	1994200	40.25
2021-06-21	3707	86.9	89	85.2	85.2	33106000	2878514900	85.2
2021-06-21	3709	26.9	27.3	26.6	27.2	57000	1530900	27.2
2021-06-21	3710	9.57	9.57	9.15	9.21	884000	8209750	9.21
2021-06-21	3713	43.15	43.15	41.45	42	96000	4029800	42
2021-06-21	4102	22	22	21.15	21.2	491000	10537100	21.2
2021-06-21	4105	87.5	87.5	84.4	84.8	6266000	536315200	84.8
2021-06-21	4107	117	117.5	116	116.5	62000	7236500	116.5
2021-06-21	4109	14.15	14.2	13.95	14.15	165000	2319850	14.15
2021-06-21	4111	23.3	23.3	23	23.1	42000	970450	23.1
2021-06-21	4113	13.5	13.5	13.25	13.35	92000	1228800	13.35
2021-06-21	4114	25.05	25.05	24.9	24.95	547000	13652200	24.95
2021-06-21	4116	33	34	32.75	33.7	205000	6908100	33.7
2021-06-21	4120	43.5	43.5	42.5	43.3	55000	2355650	43.3
2021-06-21	4121	29.25	30.25	27.6	27.85	5587000	159060800	27.85
2021-06-21	4123	71.1	71.2	68.7	68.8	2899000	201648300	68.8
2021-06-21	4126	71.7	72	71.2	71.5	342000	24451400	71.5
2021-06-21	4127	11	11	10.55	10.65	293000	3134100	10.65
2021-06-21	4128	61	61.3	59.5	59.7	1731000	104211300	59.7
2021-06-21	4129	33.25	33.25	32.45	32.6	146000	4765950	32.6
2021-06-21	4129A	48.65	48.8	48.35	48.8	9000	437450	48.8
2021-06-21	4130	25.1	25.1	24.9	24.9	335000	8367150	24.9
2021-06-21	4131	6.24	6.5	6.23	6.32	29000	183050	6.32
2021-06-21	4138	53.3	54.5	53.3	53.8	46000	2484400	53.8
2021-06-21	4139	52.9	53.3	52.9	52.9	7000	371800	52.9
2021-06-21	4147	69.1	69.1	67.6	67.6	614000	41740300	67.6
2021-06-21	4152	87	87	86.4	86.4	138000	11976000	86.4
2021-06-21	4153	22.8	23.15	22.3	22.5	56000	1273200	22.5
2021-06-21	4154	26.05	26.45	24.05	26.35	44000	1098850	26.35
2021-06-21	4157	19.9	19.9	19	19	2727000	52351900	19
2021-06-21	4160	24.25	24.25	23.95	24.15	17000	409950	24.15
2021-06-21	4161	27.1	27.1	26.4	26.45	41000	1091350	26.45
2021-06-21	4162	66.6	67.1	64.9	65.5	583000	38143000	65.5
2021-06-21	4163	87.5	87.6	87.2	87.2	28000	2446200	87.2
2021-06-21	4167	27.2	27.3	26.8	26.85	1466000	39556200	26.85
2021-06-21	4168	33.1	33.1	32.05	32.4	555000	18002350	32.4
2021-06-21	4171	135	135.5	130.5	130.5	824000	108864000	130.5
2021-06-21	4173	28.4	29.3	27.45	27.45	7199000	204737950	27.45
2021-06-21	4174	118	118.5	114.5	115	773000	89346500	115
2021-06-21	4175	72.8	72.8	71	72.2	75000	5372000	72.2
2021-06-21	4183	20.15	20.15	20	20	22000	441500	20
2021-06-21	4188	17.7	17.7	17.55	17.55	27000	475650	17.55
2021-06-21	4192	50.1	50.1	48.5	48.55	195000	9535800	48.55
2021-06-21	4198	6.05	6.4	5.83	6.4	43000	262460	6.4
2021-06-21	4205	120	120	117	118.5	35000	4129000	118.5
2021-06-21	4207	13.2	13.3	13.1	13.15	375000	4945800	13.15
2021-06-21	4303	18.65	18.65	18.25	18.45	20000	368650	18.45
2021-06-21	4304	5.72	5.72	5.72	5.72	2000	11440	5.72
2021-06-21	4305	33	33.8	33	33.6	17000	564500	33.6
2021-06-21	4401	40.95	41.45	40.1	40.3	389000	15780800	40.3
2021-06-21	4402	8	8.09	7.6	7.65	324000	2507620	7.65
2021-06-21	4406	9.88	9.9	9.52	9.55	495000	4793210	9.55
2021-06-21	4413	13.3	13.35	12.95	13.2	10000	131350	13.2
2021-06-21	4416	98.5	98.5	98.5	98.5	8000	788000	98.5
2021-06-21	4417	38.1	38.1	37.75	37.85	128000	4848000	37.85
2021-06-21	4419					0	0	
2021-06-21	4420	28	28.8	27.9	28.6	164000	4650750	28.6
2021-06-21	4429	34.9	34.9	34.9	34.9	1000	34900	34.9
2021-06-21	4430	25.8	25.8	25.45	25.45	5000	127950	25.45
2021-06-21	4432	15.45	15.45	15.2	15.25	29000	442800	15.25
2021-06-21	4433	37.95	38	37.6	37.75	49000	1852300	37.75
2021-06-21	4502	39.8	41	39.8	40.4	51000	2055750	40.4
2021-06-21	4503	16.85	17	16.6	17	20000	333950	17
2021-06-21	4506	59	59	58.4	58.9	50000	2935700	58.9
2021-06-21	4510	11.3	11.45	11.15	11.45	53000	595950	11.45
2021-06-21	4513	10.1	10.1	9.9	9.9	51000	506150	9.9
2021-06-21	4523	28.45	29	27.9	29	104000	2912250	29
