Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-16231000	525490000	20700	2007-08-08
5387	茂德	-10551000	1049611000	16050	2007-08-08
5347	世界	-2903000	439769000	26430	2007-08-08
5371	中光電	-1080000	161510000	24200	2007-08-08
6159	詮鼎	-1035000	3737000	1600	2007-08-08
5609	中菲行	-938000	22092000	24030	2007-08-08
5355	佳總	-700000	4595000	4300	2007-08-08
3095	及成	-630000	13389000	10330	2007-08-08
6180	橘子	-614000	42578000	28980	2007-08-08
5460	同協	-540000	4988000	8150	2007-08-08
5326	漢磊	-518000	21588000	6730	2007-08-08
6509	聚和	-510000	1147000	1080	2007-08-08
5425	台半	-508000	11580000	5080	2007-08-08
5309	系統	-500000	1225000	930	2007-08-08
6147	頎邦	-499000	43820000	14580	2007-08-08
5346	力晶	6720000	1791571000	25810	2007-08-08
8069	元太	1252000	14231000	2590	2007-08-08
3264	欣銓	983000	92734000	24130	2007-08-08
6129	普誠	907000	2189000	1350	2007-08-08
5438	東友	659000	28852000	27300	2007-08-08
6244	茂迪	476000	45566000	28030	2007-08-08
6265	方土昶	440000	9930000	11620	2007-08-08
5521	工信	267000	2136000	930	2007-08-08
8261	富鼎	244000	1888000	1820	2007-08-08
4408	聯明	210000	4422000	5470	2007-08-08
6233	旺玖	207000	4369000	5030	2007-08-08
6167	久正	200000	5582000	4059	2007-08-08
5351	鈺創	184000	9905000	2800	2007-08-08
3419	譁裕	155000	1565000	2680	2007-08-08
6160	欣技	139000	12711000	17900	2007-08-08
