Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4388000	1384010000	43150	2009-11-03
5387	茂德	-1255000	750175000	10320	2009-11-03
5346	力晶	-1212000	763791000	9750	2009-11-03
6147	頎邦	-1054000	24466000	7830	2009-11-03
5009	榮剛	-902000	33863000	10220	2009-11-03
5347	世界	-488000	128773000	7670	2009-11-03
8299	群聯	-388000	55770000	38000	2009-11-03
8069	元太	-283000	120622000	14490	2009-11-03
5466	泰林	-192000	12204000	4990	2009-11-03
3265	台星科	-187000	141462000	51900	2009-11-03
6121	新普	-178000	74541000	32180	2009-11-03
6167	久正	-172000	6745000	4150	2009-11-03
3087	翔準	-171000	164606000	57750	2009-11-03
5326	漢磊	-166000	27431000	8390	2009-11-03
3372	典範	-161000	36358000	12010	2009-11-03
3260	威剛	-154000	8570000	3820	2009-11-03
3227	原相	-154000	14458000	11130	2009-11-03
5455	訊利電	-117000	127000	350	2009-11-03
3264	欣銓	-106000	23552000	5320	2009-11-03
5351	鈺創	-106000	13037000	3110	2009-11-03
6129	普誠	-105000	1769000	980	2009-11-03
5521	工信	-99000	11313000	3250	2009-11-03
8096	擎亞	-97000	16266000	17450	2009-11-03
3188	安茂	-95000	196000	410	2009-11-03
8107	大億科	-90000	2316000	1340	2009-11-03
8111	立碁	-90000	421000	500	2009-11-03
6229	研通	-86000	1174000	3320	2009-11-03
5302	太欣	-79000	2195000	1350	2009-11-03
8024	佑華	-77000	76000	130	2009-11-03
8079	誠遠	-75000	454000	720	2009-11-03
5905	南仁湖	-73000	1915000	1090	2009-11-03
3083	網龍	-73000	2577000	2990	2009-11-03
3431	長天	-68000	4363000	9090	2009-11-03
6233	旺玖	-65000	2423000	2800	2009-11-03
4103	百略	-61000	43791000	35830	2009-11-03
8266	中日新	-61000	56000	80	2009-11-03
3288	點晶	-57000	991000	1990	2009-11-03
8040	九暘	-53000	664000	790	2009-11-03
5820	日盛金	-52000	2837996000	62770	2009-11-03
6278	台表科	-52000	11024000	6160	2009-11-03
3490	單井	-51000	313000	1030	2009-11-03
5392	應華	-51000	327000	460	2009-11-03
5480	統盟	-48000	22000	10	2009-11-03
6104	創惟	-47000	4651000	5500	2009-11-03
3289	宜特	-46000	4034000	5870	2009-11-03
3317	尼克森	-45000	332000	540	2009-11-03
8261	富鼎	-44000	3025000	2220	2009-11-03
6223	旺矽	-43000	12038000	16420	2009-11-03
3551	世禾	-40000	4928000	12660	2009-11-03
6291	沛亨	-39000	3299000	6680	2009-11-03
3268	海德威	-38000	33000	100	2009-11-03
6287	元隆	-37000	20194000	7890	2009-11-03
3339	泰谷	-34000	851000	390	2009-11-03
5213	亞昕	-34000	96000	90	2009-11-03
3556	禾瑞亞	-33000	135000	300	2009-11-03
5493	三聯	-31000	117000	300	2009-11-03
3073	普格	-29000	542000	1500	2009-11-03
6152	百一	-28000	3747000	2710	2009-11-03
6138	茂達	-27000	415000	320	2009-11-03
8054	安國	-25000	4302000	5710	2009-11-03
5464	霖宏	-24000	25000	40	2009-11-03
3491	昇達科	-24000	689000	1710	2009-11-03
5314	世紀	-21000	135000	120	2009-11-03
6126	信音	-21000	1276000	1590	2009-11-03
6237	驊訊	-20000	1001000	1550	2009-11-03
6169	昱泉	-20000	738000	2640	2009-11-03
6261	久元	-16000	7770000	8260	2009-11-03
1788	杏昌	-14000	1821000	6220	2009-11-03
3228	金麗科	-13000	1832000	3220	2009-11-03
5425	台半	-13000	19286000	7900	2009-11-03
3095	及成	-11000	23127000	12130	2009-11-03
3527	聚積	-9000	292000	890	2009-11-03
5530	大漢	-9000	3677000	1190	2009-11-03
6186	晶磊	-8000	892000	1230	2009-11-03
8277	商丞	-5000	15000	30	2009-11-03
8044	網家	-5000	18649000	33310	2009-11-03
3438	類比科	-5000	163000	410	2009-11-03
5903	全家	-5000	116989000	52400	2009-11-03
2231	為升	-3000	495000	1010	2009-11-03
5703	亞都	-1000	10269000	14620	2009-11-03
4733	上緯	-1000	3078000	5130	2009-11-03
6150	撼訊	-1000	32000	40	2009-11-03
8049	晶采	-1000	828000	1130	2009-11-03
6022	大眾證	-1000	0	0	2009-11-03
1565	精華	-1000	14783000	29320	2009-11-03
6244	茂迪	2390000	41153000	13660	2009-11-03
5483	中美晶	1382000	24644000	8230	2009-11-03
3144	新揚科	638000	4606000	6660	2009-11-03
8039	台虹	459000	40421000	24710	2009-11-03
8925	偉盟	298000	4610000	2050	2009-11-03
3452	益通	189000	13515000	6600	2009-11-03
6188	廣明	159000	13716000	4810	2009-11-03
6231	系微	105000	6055000	18290	2009-11-03
5371	中光電	102000	252131000	34820	2009-11-03
3078	僑威	101000	2551000	1370	2009-11-03
5384	捷元	95000	9033000	9780	2009-11-03
4716	大立	84000	1109000	2060	2009-11-03
5364	浩騰	82000	11000	0	2009-11-03
6143	振曜	76000	746000	1090	2009-11-03
5460	同協	57000	83000	110	2009-11-03
6207	雷科	57000	108000	150	2009-11-03
4720	德淵	54000	1541000	2260	2009-11-03
5349	先豐	46000	122000	60	2009-11-03
3523	迎輝	45000	30399000	30040	2009-11-03
3483	力致	43000	505000	1250	2009-11-03
8088	品安	42000	160000	380	2009-11-03
6290	良維	39000	4005000	3750	2009-11-03
3324	雙鴻	38000	21000	40	2009-11-03
5403	中菲	38000	45000	80	2009-11-03
6279	胡連	38000	490000	660	2009-11-03
5438	東友	36000	2255000	2000	2009-11-03
8076	伍豐	36000	4414000	2860	2009-11-03
8210	勤誠	36000	64000	50	2009-11-03
6274	台燿	35000	770000	330	2009-11-03
8082	捷超	35000	8278000	13030	2009-11-03
6220	岳豐	33000	2919000	2860	2009-11-03
8938	明安	32000	8396000	7050	2009-11-03
6113	亞矽	28000	5970000	10730	2009-11-03
4529	力武	28000	39000	70	2009-11-03
3071	協禧	27000	28000	10	2009-11-03
3306	鼎天	26000	34000	40	2009-11-03
6183	關貿	26000	361000	240	2009-11-03
3360	尚立	24000	31000	70	2009-11-03
5609	中菲行	23000	21672000	17610	2009-11-03
6210	慶生	23000	859000	2450	2009-11-03
3499	環天科	22000	32000	60	2009-11-03
8085	福華	21000	116000	70	2009-11-03
1815	富喬	21000	188000	70	2009-11-03
6125	廣運	21000	6981000	4070	2009-11-03
8074	鉅橡	19000	21000	40	2009-11-03
4123	晟德	19000	33000	60	2009-11-03
8240	華宏	19000	4703000	6170	2009-11-03
9951	皇田	17000	35000	40	2009-11-03
3064	泰偉	17000	60000	90	2009-11-03
3088	艾訊	17000	716000	910	2009-11-03
4107	邦特	16000	684000	870	2009-11-03
8255	朋程	15000	497000	920	2009-11-03
3526	凡甲	14000	26000	50	2009-11-03
3325	旭品	13000	449000	710	2009-11-03
3259	鑫創	13000	8238000	13570	2009-11-03
3390	旭軟	13000	1047000	2380	2009-11-03
8064	東捷	12000	1616000	1230	2009-11-03
1558	伸興	12000	3578000	8230	2009-11-03
8042	金山電	12000	51000	50	2009-11-03
3202	樺晟	10000	14000	20	2009-11-03
4127	天良	9000	32000	60	2009-11-03
5478	智冠	8000	8607000	6840	2009-11-03
4114	健喬	8000	64000	80	2009-11-03
1580	新麥	6000	34000	90	2009-11-03
8050	廣積	6000	59000	90	2009-11-03
3484	崧騰	6000	561000	1390	2009-11-03
8114	振樺電	5000	2342000	4260	2009-11-03
5205	漢康	5000	172000	850	2009-11-03
3454	晶睿	5000	19000	30	2009-11-03
3213	茂訊	5000	1283000	2850	2009-11-03
6134	萬旭	5000	19932000	28890	2009-11-03
1785	光洋科	4000	5610000	2240	2009-11-03
3293	鈊象	4000	5329000	7970	2009-11-03
6182	合晶	3000	12892000	5020	2009-11-03
1333	恩得利	2000	861000	830	2009-11-03
1742	台蠟	2000	41000	100	2009-11-03
5490	同亨	1000	4097000	4320	2009-11-03
3191	和進	1000	39000	70	2009-11-03
3553	力積	1000	4647000	9970	2009-11-03
5701	劍湖山	1000	2652000	560	2009-11-03
