Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-25	2233	71.2	72	67	68	407000	28032500	68
2012-05-25	2341	1.29	1.29	1.16	1.23	15000	17850	1.23
2012-05-25	2381	5.21	5.25	5.21	5.23	30000	156830	5.23
2012-05-25	2596	16.15	16.15	15.9	16	39000	622650	16
2012-05-25	2636	21.8	21.8	21.5	21.65	76000	1646950	21.65
2012-05-25	2718					0	0	
2012-05-25	2719	28.3	29.2	28.05	28.05	94000	2670300	28.05
2012-05-25	2916	20	20	19.75	19.75	33000	653750	19.75
2012-05-25	2924					0	0	
2012-05-25	3064	41.4	42.4	41.15	41.3	73000	3031800	41.3
2012-05-25	3066	5.9	6.02	5.59	5.9	36000	209450	5.9
2012-05-25	3067					0	0	
2012-05-25	3068	41.35	41.55	40.5	40.65	226000	9339750	40.65
2012-05-25	3071	8.3	8.4	8.2	8.3	34000	282240	8.3
2012-05-25	3073	23.1	23.9	23.1	23.8	982000	23283750	23.8
2012-05-25	3078	10.2	10.2	9.9	9.91	84000	836110	9.91
2012-05-25	3083	80.2	81	79.2	79.2	343000	27389300	79.2
2012-05-25	3085	10.1	10.15	9.98	9.98	44000	441780	9.98
2012-05-25	3086	20	20	19.8	19.8	114000	2266450	19.8
2012-05-25	3087	10.95	11	10.8	10.8	132000	1434500	10.8
2012-05-25	3088	19.9	20.1	19.9	19.9	33000	657900	19.9
2012-05-25	3089	12.55	12.85	12.25	12.55	199000	2485400	12.55
2012-05-25	3092	9.57	9.9	9.57	9.8	33000	323520	9.8
2012-05-25	3093	45.8	45.8	45.8	45.8	2000	91600	45.8
2012-05-25	3095	8.62	8.62	8.18	8.3	397000	3316110	8.3
2012-05-25	3105	43.45	43.8	42	42	4472000	189614200	42
2012-05-25	3114	10.75	10.85	10.7	10.7	23000	248700	10.7
2012-05-25	3115	10.7	10.7	10	10.45	213000	2177050	10.45
2012-05-25	3118	29.75	30	29.2	29.2	110000	3265650	29.2
2012-05-25	3126	25.5	26.2	23.95	25.05	328000	8184600	25.05
2012-05-25	3128	10.7	10.7	10.5	10.7	15000	158900	10.7
2012-05-25	3131	73.7	74.8	73.7	74.3	50000	3718000	74.3
2012-05-25	3144	12.75	12.8	12.65	12.8	96000	1223550	12.8
2012-05-25	3152	79	79.6	76	77.1	172000	13276400	77.1
2012-05-25	3162	7.25	7.25	7	7.19	92000	653910	7.19
2012-05-25	3169	29.45	29.45	28.6	28.75	186000	5365450	28.75
2012-05-25	3171	12.55	12.6	12	12	83000	1006900	12
2012-05-25	3176	56	56.6	55.2	55.2	724000	40445000	55.2
2012-05-25	3188	6.36	6.46	6.18	6.34	63000	391230	6.34
2012-05-25	3191	6.7	6.7	6.41	6.41	18000	115860	6.41
2012-05-25	3202	7.57	7.73	7.57	7.7	23000	177010	7.7
2012-05-25	3205	15.5	15.5	14.1	14.5	9000	130050	14.5
2012-05-25	3206	20.5	20.6	19.2	19.35	245000	4789250	19.35
2012-05-25	3207	10.45	10.45	10	10.2	27000	273900	10.2
2012-05-25	3211	154	154.5	143.5	144	6898000	1012293500	144
2012-05-25	3213	51	51.1	50.1	50.4	74000	3744100	50.4
2012-05-25	3217	10.4	10.5	10.35	10.35	18000	186600	10.35
2012-05-25	3218	20.35	20.4	20	20.1	181000	3642450	20.1
2012-05-25	3219					0	0	
2012-05-25	3221	9.7	9.7	9.41	9.5	39000	369760	9.5
2012-05-25	3224	5	5.19	5	5.19	15000	75930	5.19
2012-05-25	3226	22.2	23	22.1	22.5	15000	336600	22.5
2012-05-25	3227	75.1	76.5	73	73.1	502000	37322900	73.1
2012-05-25	3228	21	21.1	20.9	21	17000	356700	21
2012-05-25	3230	5.4	5.42	5.25	5.32	31000	164580	5.32
2012-05-25	3232	9.91	10.25	9.91	10.05	324000	3251990	10.05
2012-05-25	3234	21	21.45	20.7	21	711000	14968400	21
2012-05-25	3236	8.45	8.45	8.26	8.3	73000	611880	8.3
2012-05-25	3252	14.75	15.55	14.6	15.55	23000	339150	15.55
2012-05-25	3259	12.65	12.8	12.6	12.6	31000	392600	12.6
2012-05-25	3260	33.7	34	33.1	33.3	1096000	36656500	33.3
2012-05-25	3264	19.6	19.6	19.1	19.1	478000	9251100	19.1
2012-05-25	3265	31.55	31.85	30.5	30.5	1232000	38237450	30.5
2012-05-25	3266	14.5	14.5	14.15	14.3	61000	874000	14.3
2012-05-25	3268	9.68	9.68	8.93	9.49	15000	139660	9.49
2012-05-25	3276	12	12	11.5	11.8	136000	1583300	11.8
2012-05-25	3284	11.75	11.75	11.55	11.55	112000	1299950	11.55
2012-05-25	3287	9.06	9.44	9.06	9.44	8000	73860	9.44
2012-05-25	3288	21.5	21.9	20.95	21.9	109000	2353650	21.9
2012-05-25	3289	19.9	20	19.6	19.75	763000	15179250	19.75
2012-05-25	3290	15.05	15.05	14.6	14.6	174000	2581050	14.6
2012-05-25	3291	28.1	28.1	27	27.1	146000	4002200	27.1
2012-05-25	3293	131	132.5	128	129	383000	49715000	129
2012-05-25	3294	12	12.05	11.8	11.8	133000	1583650	11.8
2012-05-25	3297	18.85	18.85	18.2	18.3	18000	329100	18.3
2012-05-25	3299	33.95	33.95	33.25	33.25	153000	5127350	33.25
2012-05-25	3303	11.5	11.6	11.4	11.4	318000	3655050	11.4
2012-05-25	3306	24.1	24.1	23.9	24.05	31000	744000	24.05
2012-05-25	3310	5.75	6.09	5.68	5.69	40000	228840	5.69
2012-05-25	3313	12.9	12.9	12.5	12.65	130000	1646200	12.65
2012-05-25	3317	12.2	12.2	11.8	11.85	90000	1073000	11.85
2012-05-25	3322	8.65	8.75	8.4	8.73	68000	582930	8.73
2012-05-25	3323	21.3	21.4	20.85	20.85	428000	8994000	20.85
2012-05-25	3324	34.2	34.2	31.85	31.85	1687000	54991150	31.85
2012-05-25	3325	12	12.2	11.95	12.05	121000	1459050	12.05
2012-05-25	3332	45.6	45.6	45.6	45.6	1000	45600	45.6
2012-05-25	3339	16.25	16.3	15.5	15.5	229000	3648750	15.5
2012-05-25	3354	11.3	11.45	11.25	11.4	38000	432000	11.4
2012-05-25	3360	8.33	8.46	8.17	8.19	283000	2325990	8.19
2012-05-25	3362	20.85	20.85	20.4	20.4	25000	512050	20.4
2012-05-25	3363	20.8	21.05	20.3	20.55	437000	9038150	20.55
2012-05-25	3372	4.61	4.77	4.5	4.64	735000	3402340	4.64
2012-05-25	3373	28.6	28.6	28.5	28.5	9000	256750	28.5
2012-05-25	3379	53.6	54	52.6	52.7	146000	7736200	52.7
2012-05-25	3388	68.5	69	68	68.8	67000	4592200	68.8
2012-05-25	3390	34.2	34.2	33.6	33.8	125000	4236600	33.8
2012-05-25	3402	13.5	13.5	13.2	13.45	93000	1241400	13.45
2012-05-25	3416	45.3	45.3	44.6	44.85	21000	940550	44.85
2012-05-25	3428	35.5	36	34.2	34.2	263000	9171900	34.2
2012-05-25	3431	12.5	13.2	11.95	13.2	252000	3140050	13.2
2012-05-25	3434	9.4	9.4	9.4	9.4	21000	197400	9.4
2012-05-25	3438	36	36	33.9	34.45	264000	9134750	34.45
2012-05-25	3441	51.3	51.8	50.3	50.3	161000	8161600	50.3
2012-05-25	3444	21.4	21.65	21	21	94000	1995150	21
2012-05-25	3452	15.1	15.45	14.85	14.95	2129000	32184650	14.95
2012-05-25	3455	19.8	20	19.5	19.5	170000	3353900	19.5
2012-05-25	3465	4.78	5.13	4.78	5.13	3000	14690	5.13
2012-05-25	3466	19	19.2	18.8	18.8	28000	532350	18.8
2012-05-25	3479	29.65	29.65	29.5	29.65	46000	1358800	29.65
2012-05-25	3483	29.2	29.2	28.1	28.1	218000	6214100	28.1
2012-05-25	3484	22.3	22.3	22	22	51000	1123800	22
2012-05-25	3489					0	0	
2012-05-25	3490	21.4	21.4	21.1	21.2	26000	551750	21.2
2012-05-25	3491	38	38.45	37.1	37.5	129000	4862900	37.5
2012-05-25	3498	13.55	13.55	13.55	13.55	6000	81300	13.55
2012-05-25	3499	12.9	12.9	12.65	12.85	25000	320400	12.85
2012-05-25	3508	82.8	82.8	79	79.2	1589000	127926900	79.2
2012-05-25	3511	20	20	19.5	19.8	17000	337150	19.8
2012-05-25	3512	8.28	8.35	8	8	42000	339620	8
2012-05-25	3516	9.87	9.87	9.59	9.59	82000	792360	9.59
2012-05-25	3520	13.35	13.65	13.35	13.6	13000	176400	13.6
2012-05-25	3521	18.8	19.5	18.8	19	19000	361200	19
2012-05-25	3522	10.15	10.15	10	10.1	189000	1899700	10.1
2012-05-25	3523	24	24.5	24	24.15	239000	5800850	24.15
2012-05-25	3526	31.05	31.2	30.35	30.35	104000	3181000	30.35
2012-05-25	3527	121	121	118	118.5	294000	35055000	118.5
2012-05-25	3528	28.1	28.25	28.1	28.25	2000	56350	28.25
2012-05-25	3529	63.6	64.3	62.7	63.1	256000	16216100	63.1
2012-05-25	3531	19.35	19.4	19.1	19.1	9000	173500	19.1
2012-05-25	3537	25.6	25.6	25	25.4	53000	1336550	25.4
2012-05-25	3540	16.75	16.8	16.7	16.8	10000	167700	16.8
2012-05-25	3541	31.7	31.7	31.35	31.35	17000	534450	31.35
2012-05-25	3546	77.6	77.6	75.2	75.2	95000	7240600	75.2
2012-05-25	3548	25.25	26.25	24.85	25.55	1845000	47201950	25.55
2012-05-25	3551	38.65	39	38.65	38.8	149000	5776100	38.8
2012-05-25	3552	68.5	68.9	65.5	65.6	317000	21201900	65.6
2012-05-25	3553	17.4	17.75	17	17.1	231000	3986300	17.1
2012-05-25	3555	43.3	43.5	40.5	40.7	986000	41066400	40.7
2012-05-25	3556	52.3	52.9	51.5	52.3	295000	15393300	52.3
2012-05-25	3562	14.25	14.6	13.8	13.8	48000	682700	13.8
2012-05-25	3563	52.4	52.6	51.1	51.1	288000	14922600	51.1
2012-05-25	3567	8.69	8.69	8.2	8.32	37000	305730	8.32
2012-05-25	3570	36	36	35	35	2000	71000	35
2012-05-25	3577	27.8	28.3	27.5	27.5	26000	722950	27.5
2012-05-25	3580	9.68	9.68	9.58	9.6	33000	317320	9.6
2012-05-25	3582	179	180	174.5	176	450000	79708000	176
2012-05-25	3587	29.4	29.85	29	29.1	128000	3736100	29.1
2012-05-25	3609	17.15	17.15	16.9	16.9	8000	136000	16.9
2012-05-25	3611	87.9	88.4	86.6	87.4	54000	4703000	87.4
2012-05-25	3615	48.3	49.4	47.65	47.8	491000	23729300	47.8
2012-05-25	3623	11.1	11.5	10.85	10.85	375000	4131400	10.85
2012-05-25	3624	27.45	27.7	26.9	27.1	859000	23383500	27.1
2012-05-25	3625	8.09	8.1	8	8.1	48000	385130	8.1
2012-05-25	3628	66.5	66.5	64.2	64.2	48000	3120500	64.2
2012-05-25	3629	13.55	13.55	13.2	13.5	31000	414850	13.5
2012-05-25	3630	43.35	43.8	42.2	42.35	288000	12347400	42.35
2012-05-25	3631	44	44.45	42.6	43.95	8000	349550	43.95
2012-05-25	3632	38	38.3	36.35	36.6	102000	3838450	36.6
2012-05-25	3642	28.5	28.7	28.1	28.15	144000	4075800	28.15
2012-05-25	3646	25.2	26	25	25.4	120000	3048550	25.4
2012-05-25	3652	18	18	18	18	2000	36000	18
2012-05-25	3658	351	368	351	368	1517000	545936500	368
2012-05-25	3662	53.7	54	53.3	53.5	26000	1393000	53.5
2012-05-25	3664	16.5	16.95	16.4	16.7	43000	715550	16.7
2012-05-25	3680	58	59.1	56.8	57.5	592000	34410100	57.5
2012-05-25	3685	17.6	17.6	16.9	16.9	202000	3464050	16.9
2012-05-25	3687	193	193	184.5	188.5	142000	26612500	188.5
2012-05-25	3691	335	338.5	329.5	330	605000	201424500	330
2012-05-25	4102	35.55	35.85	35	35	271000	9568450	35
2012-05-25	4103	46.5	46.5	46.2	46.2	18000	834700	46.2
2012-05-25	4105	102.5	104	100	100.5	793000	80386000	100.5
2012-05-25	4107	26.3	26.5	26.1	26.2	144000	3785200	26.2
2012-05-25	4109	16.9	16.9	16.6	16.6	53000	883400	16.6
2012-05-25	4111	22.35	22.8	22	22	356000	7958650	22
2012-05-25	4113	21.4	21.65	21.4	21.45	165000	3542700	21.45
2012-05-25	4114	28.65	29.2	28.4	28.4	119000	3428550	28.4
2012-05-25	4120	40.6	41.1	40.3	40.9	72000	2922700	40.9
2012-05-25	4121	9.9	10	9.66	9.83	11000	108950	9.83
2012-05-25	4123	33.1	33.4	32.8	32.8	127000	4187050	32.8
2012-05-25	4126	87.9	88.5	87.8	87.8	58000	5113300	87.8
2012-05-25	4127	15.35	15.6	15.1	15.1	48000	734900	15.1
2012-05-25	4128	34.2	35.5	34.1	34.95	2164000	75673600	34.95
2012-05-25	4129	30.8	31	30.45	30.65	100000	3061200	30.65
2012-05-25	4130	24.8	25.35	24.65	24.75	675000	16877600	24.75
2012-05-25	4131	11.2	11.45	11.2	11.45	40000	451200	11.45
2012-05-25	4138	104.5	106.5	104	105.5	127000	13364000	105.5
2012-05-25	4139	73.8	73.8	71.8	71.8	2000	145600	71.8
2012-05-25	4154	34.05	34.2	33.75	33.95	52000	1762950	33.95
2012-05-25	4205	33	33	32.9	33	7000	230850	33
2012-05-25	4207	12.9	13.15	12.75	12.9	1646000	21327150	12.9
2012-05-25	4303	7.11	7.11	6.9	7	80000	559160	7
2012-05-25	4304	10.2	10.95	10	10.3	83000	851250	10.3
2012-05-25	4305	18.8	18.8	18.15	18.15	36000	667250	18.15
2012-05-25	4401	23.8	23.95	23.4	23.5	274000	6469400	23.5
2012-05-25	4402	8.7	8.9	8.7	8.8	116000	1010200	8.8
2012-05-25	4406	6.7	6.7	6.6	6.7	13000	86200	6.7
2012-05-25	4413					0	0	
2012-05-25	4416					0	0	
2012-05-25	4417	16.4	16.8	16.2	16.5	96000	1579250	16.5
2012-05-25	4419	10.2	10.2	10.2	10.2	10000	102000	10.2
2012-05-25	4420	19.9	19.9	19.7	19.7	7000	138700	19.7
2012-05-25	4429	38.2	38.2	37.5	37.9	136000	5143350	37.9
2012-05-25	4430	37.7	37.7	37	37	32000	1196250	37
2012-05-25	4502					0	0	
2012-05-25	4503	6.3	6.3	6.3	6.3	6000	37800	6.3
2012-05-25	4506	16.25	16.25	16.1	16.1	277000	4474750	16.1
2012-05-25	4510	10.3	10.3	10	10.2	80000	810850	10.2
2012-05-25	4513	11.85	12.1	11.85	12	219000	2620450	12
2012-05-25	4523	36.8	36.8	34.5	34.5	659000	23263800	34.5
2012-05-25	4527	17	17.05	16.95	17	71000	1205750	17
2012-05-25	4528	21	21	20.8	20.8	32000	669200	20.8
2012-05-25	4529	14.8	14.8	14.4	14.55	41000	594300	14.55
2012-05-25	4530	3.14	3.24	3.1	3.12	19000	59350	3.12
2012-05-25	4533	10.15	10.2	10	10.1	311000	3137550	10.1
2012-05-25	4534	8.2	8.26	8	8.2	6000	48860	8.2
2012-05-25	4535	47.05	47.2	47	47.2	17000	799850	47.2
2012-05-25	4609	11.45	11.5	11	11	25000	281700	11
2012-05-25	4702	16.05	16.7	15.5	16.35	140000	2249750	16.35
2012-05-25	4703	13.5	13.55	13.15	13.2	101000	1341400	13.2
2012-05-25	4706	13.7	13.7	13.5	13.6	25000	338900	13.6
2012-05-25	4707	7.9	8	7.73	7.75	110000	857610	7.75
2012-05-25	4711	17.3	17.3	17.3	17.3	1000	17300	17.3
2012-05-25	4712	45	45.55	44.05	44.2	93000	4152850	44.2
2012-05-25	4714	15.45	16.35	15.35	15.45	494000	7817950	15.45
2012-05-25	4716	17.8	17.9	17.5	17.65	158000	2799400	17.65
2012-05-25	4720	13.6	13.75	13.5	13.6	60000	813800	13.6
2012-05-25	4721	23	23.2	22.8	22.8	57000	1305950	22.8
2012-05-25	4722	24.7	24.7	24.2	24.3	123000	3001650	24.3
2012-05-25	4728	31.2	31.7	30.6	30.65	356000	11033800	30.65
2012-05-25	4729	14.05	14.2	13.85	13.9	169000	2368250	13.9
2012-05-25	4735	10.8	10.8	10.8	10.8	4000	43200	10.8
2012-05-25	4736	56.1	56.1	53.9	55.9	260000	14204600	55.9
2012-05-25	4739	22.25	23.3	21.6	23.05	26000	575250	23.05
2012-05-25	4743	19.9	20.2	19.7	19.8	259000	5163950	19.8
2012-05-25	4801					0	0	
2012-05-25	4903	7.36	7.36	7.13	7.15	203000	1462950	7.15
2012-05-25	4905	29.55	29.8	29.35	29.65	682000	20140500	29.65
2012-05-25	4907	2.5	2.5	2.5	2.5	15000	37500	2.5
2012-05-25	4908	25.9	25.9	25.3	25.35	88000	2240850	25.35
2012-05-25	4909	30.2	30.35	29.85	30	145000	4352100	30
2012-05-25	4911	58.8	59.4	58	58.7	64000	3747500	58.7
2012-05-25	4912	75.6	75.6	73	74.8	82000	6070300	74.8
2012-05-25	4924	29.55	29.95	29	29	81000	2383750	29
2012-05-25	4927	42.4	42.85	41.55	41.65	1286000	54528900	41.65
2012-05-25	4933	119.5	120.5	110	110.5	1026000	116269500	110.5
2012-05-25	4939	22.3	22.75	22.15	22.35	160000	3581050	22.35
2012-05-25	4944	28.7	29.25	28	28	840000	23977750	28
2012-05-25	4946	79	79	76.2	76.2	148000	11549800	76.2
2012-05-25	4947	123	128	121	123	514000	64166000	123
2012-05-25	4950	23.35	24	23.2	24	120000	2821350	24
2012-05-25	4965	105	105	103	103	9000	931000	103
2012-05-25	4966	378	383.5	375	378	159000	60259500	378
2012-05-25	4974	31.3	31.35	30.4	30.4	193000	5932350	30.4
2012-05-25	4979	39.4	40	38	39	786000	30486200	39
2012-05-25	4987	41.2	41.2	40.2	40.9	36000	1461650	40.9
2012-05-25	4994	370	372	360	360.5	71000	25838500	360.5
2012-05-25	4995	19.95	19.95	19.6	19.75	111000	2194850	19.75
2012-05-25	5009	29.8	30.25	29.55	30.25	4344000	129938900	30.25
2012-05-25	5011	38.3	38.3	37.2	37.65	7000	264050	37.65
2012-05-25	5013	12.3	12.3	12.1	12.1	45000	546100	12.1
2012-05-25	5014	7	7.1	7	7	66000	463160	7
2012-05-25	5015	15.5	15.5	15.1	15.25	41000	625150	15.25
2012-05-25	5016	28.8	29.5	28	28	112000	3188650	28
2012-05-25	5102	18	18.1	17.9	17.9	34000	611900	17.9
2012-05-25	5201	8.6	8.6	8.6	8.6	5000	43000	8.6
2012-05-25	5202	6.01	6.09	5.77	6	202000	1196550	6
2012-05-25	5205	11.85	11.85	11.5	11.55	42000	489200	11.55
2012-05-25	5206	20	20.2	20	20.2	5000	100600	20.2
2012-05-25	5209	68	68.1	67.5	67.8	10000	678100	67.8
2012-05-25	5210	7.43	7.5	7.36	7.48	23000	171070	7.48
2012-05-25	5211	35.1	35.6	35	35	147000	5169950	35
2012-05-25	5212	16.5	16.9	16.5	16.9	3000	50200	16.9
2012-05-25	5213	23.1	23.3	22.75	23.3	459000	10541700	23.3
2012-05-25	5301	4.5	4.5	4.5	4.5	5000	22500	4.5
2012-05-25	5302	7.8	7.8	7.66	7.7	44000	341550	7.7
2012-05-25	5304	5.8	5.84	5.76	5.84	26000	150230	5.84
2012-05-25	5306	51	53	50.8	51.4	446000	23093000	51.4
2012-05-25	5309	6.16	6.25	6.02	6.2	188000	1162130	6.2
2012-05-25	5310	47.3	47.45	44	44.65	105000	4682600	44.65
2012-05-25	5312	75.5	78.2	75	77	1550000	119859000	77
2012-05-25	5314	12.75	13	12.5	12.55	292000	3701550	12.55
2012-05-25	5315	4.39	4.39	4.16	4.17	239000	1008140	4.17
2012-05-25	5317	5.8	5.87	5.7	5.7	184000	1066240	5.7
2012-05-25	5318	9.9	9.9	9.9	9.9	5000	49500	9.9
2012-05-25	5321	1.48	1.57	1.48	1.57	12000	17850	1.57
2012-05-25	5324	39.15	39.15	38.85	38.9	899000	35146100	38.9
2012-05-25	5326	9.99	9.99	9.65	9.65	1187000	11588110	9.65
2012-05-25	5328	6.55	6.55	6.2	6.45	409000	2607640	6.45
2012-05-25	5340	5.1	5.12	5.03	5.03	73000	371910	5.03
2012-05-25	5344	13.3	14	13.05	13.3	376000	5110950	13.3
2012-05-25	5345	4	4.09	3.96	4.09	60000	241820	4.09
2012-05-25	5346	0.56	0.56	0.56	0.56	10707000	5995920	0.56
2012-05-25	5347	15.1	15.55	14.7	15.2	7628000	115347550	15.2
2012-05-25	5348	16.8	16.8	16	16	26000	421600	16
2012-05-25	5349	20.7	20.85	20.1	20.1	1143000	23247600	20.1
2012-05-25	5351	9.01	9.05	8.97	9.03	331000	2983920	9.03
2012-05-25	5353	9.36	9.5	9.3	9.3	17000	159770	9.3
2012-05-25	5355	6.38	6.79	6.36	6.75	162000	1061660	6.75
2012-05-25	5356	39.5	39.7	39.15	39.2	367000	14436250	39.2
2012-05-25	5364	1.5	1.58	1.5	1.58	10000	15720	1.58
2012-05-25	5371	26	26.2	25.55	25.55	4476000	115983100	25.55
2012-05-25	5381	2.37	2.38	2.3	2.3	319000	739590	2.3
2012-05-25	5383	10.5	10.5	10.1	10.1	48000	492000	10.1
2012-05-25	5384	12.6	12.6	12.3	12.35	211000	2611700	12.35
2012-05-25	5386					0	0	
2012-05-25	5392	49	49	48	48	103000	4994500	48
2012-05-25	5395					0	0	
2012-05-25	5398	20.85	21.2	20.85	20.85	32000	670900	20.85
2012-05-25	5403	18.7	18.7	18.5	18.6	9000	167000	18.6
2012-05-25	5410	10.8	10.95	10.7	10.8	123000	1327350	10.8
2012-05-25	5425	14.85	14.85	14.4	14.4	337000	4908500	14.4
2012-05-25	5426	11.45	11.55	11.45	11.5	118000	1355750	11.5
2012-05-25	5432	13.4	13.45	12.85	12.85	3000	39700	12.85
2012-05-25	5438	13	13	12.85	12.95	29000	374900	12.95
2012-05-25	5439	23.5	23.5	23.15	23.2	85000	1978650	23.2
2012-05-25	5443	7.88	7.98	7.86	7.9	128000	1009530	7.9
2012-05-25	5450	15	15.1	14.75	14.95	58000	866150	14.95
2012-05-25	5452	16.55	17.1	16.55	17.1	2191000	36760100	17.1
2012-05-25	5455	1.85	1.91	1.85	1.91	43000	80360	1.91
2012-05-25	5457	6.49	6.57	6.39	6.39	72000	463490	6.39
2012-05-25	5460	10.3	10.4	10.2	10.3	133000	1369050	10.3
2012-05-25	5464	22.05	22.3	22.05	22.3	11000	244250	22.3
2012-05-25	5465	7.27	7.32	7.01	7.26	13000	92190	7.26
2012-05-25	5466	10.3	10.3	9.9	10	421000	4244250	10
2012-05-25	5467	3.1	3.1	3.1	3.1	8000	24800	3.1
2012-05-25	5468	11.25	11.25	10.8	11.2	28000	305350	11.2
2012-05-25	5474	9.15	9.28	9.01	9.01	20000	182330	9.01
2012-05-25	5475	9	9.05	8.82	8.82	259000	2318830	8.82
2012-05-25	5478	67	67.8	66.2	66.4	776000	51848400	66.4
2012-05-25	5480	18.95	18.95	18.3	18.4	2061000	38329900	18.4
2012-05-25	5481	10.2	10.2	10.2	10.2	59000	601800	10.2
2012-05-25	5483	51.3	52.4	50.6	50.7	4599000	236347300	50.7
2012-05-25	5487	14.3	14.3	14.1	14.25	26000	370000	14.25
2012-05-25	5488	5.57	6.01	5.57	6	116000	684460	6
2012-05-25	5489	31.8	31.95	31.6	31.7	124000	3940650	31.7
2012-05-25	5490	29.55	29.6	29.35	29.45	108000	3185800	29.45
2012-05-25	5491	7.63	7.65	7.42	7.5	151000	1134250	7.5
2012-05-25	5493	24.2	24.65	23.9	24.15	77000	1854500	24.15
2012-05-25	5498	10.1	10.15	10	10.15	160000	1611550	10.15
2012-05-25	5505	33.4	33.4	31.4	31.4	1219000	38585450	31.4
2012-05-25	5506	7.93	8.03	7.71	7.98	513000	4066180	7.98
2012-05-25	5508	40.3	40.95	39.95	40.1	152000	6140650	40.1
2012-05-25	5511	28.25	28.25	27.8	27.85	307000	8571300	27.85
2012-05-25	5512	11.35	11.5	11.2	11.2	411000	4640600	11.2
2012-05-25	5514	22.25	22.35	22.1	22.3	32000	710850	22.3
2012-05-25	5516	14.8	14.8	14.5	14.7	17000	248000	14.7
2012-05-25	5519	36.9	37	36.6	36.85	173000	6365700	36.85
2012-05-25	5520	21.5	21.6	21.05	21.1	13000	277600	21.1
2012-05-25	5521	7.66	7.66	7.6	7.61	218000	1659580	7.61
2012-05-25	5523	8.5	8.6	8.41	8.42	46000	392340	8.42
2012-05-25	5529	14.1	14.1	14	14	9000	126200	14
2012-05-25	5530	81	82	79.5	79.5	466000	37441900	79.5
2012-05-25	5536	119.5	120	118	118	148000	17608000	118
2012-05-25	5601	17.4	17.9	17.4	17.9	2000	35300	17.9
2012-05-25	5603	10.15	10.25	10.15	10.15	49000	500250	10.15
2012-05-25	5604	25.3	25.3	25.25	25.25	6000	151750	25.25
2012-05-25	5609	17.1	17.1	16.8	16.8	118000	1997700	16.8
2012-05-25	5701	5.2	5.26	5.12	5.16	559000	2891420	5.16
2012-05-25	5703	20.6	20.6	20.4	20.45	6000	122800	20.45
2012-05-25	5704					0	0	
2012-05-25	5820	8.06	8.15	7.96	7.96	670000	5367390	7.96
2012-05-25	5902	11.55	11.55	11.05	11.45	68000	759100	11.45
2012-05-25	5903	140.5	141	140	140.5	50000	7015500	140.5
2012-05-25	5904	53.5	53.8	52.8	53.2	283000	15066900	53.2
2012-05-25	5905	12.1	12.15	11.9	12	531000	6380650	12
2012-05-25	6008	12.6	13	12.4	12.6	20479000	257014000	12.6
2012-05-25	6015	4.56	4.91	4.54	4.8	832000	3950020	4.8
2012-05-25	6016	5.95	6.03	5.94	6	455000	2714910	6
2012-05-25	6020	13.1	13.1	12.7	12.9	14000	178700	12.9
2012-05-25	6021	9.5	9.58	9.5	9.5	95000	902950	9.5
2012-05-25	6022	7.59	7.59	7.35	7.35	317000	2350590	7.35
