Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	189000	541000	-351000	2013-12-02
1795	美時	29000	314000	-285000	2013-12-02
3260	威剛	1000	221000	-220000	2013-12-02
70904P	元富PG	99000	297000	-198000	2013-12-02
8426	F-紅木	4000	190000	-186000	2013-12-02
5530	龍巖	11000	194000	-183000	2013-12-02
6509	聚和	6000	172000	-166000	2013-12-02
4105	東洋	0	152000	-152000	2013-12-02
8069	元太	320000	466000	-146000	2013-12-02
5820	日盛金	83000	207000	-124000	2013-12-02
3556	禾瑞亞	4000	107000	-103000	2013-12-02
5478	智冠	28000	120000	-92000	2013-12-02
5443	均豪	73000	164000	-91000	2013-12-02
3191	和進	0	78000	-78000	2013-12-02
6284	佳邦	169000	247000	-78000	2013-12-02
3290	東浦	0	70000	-70000	2013-12-02
5905	南仁湖	0	66000	-66000	2013-12-02
4128	中天	0	63000	-63000	2013-12-02
8383	千附	0	52000	-52000	2013-12-02
3582	凌耀	32000	83000	-51000	2013-12-02
3687	歐買尬	6000	55000	-49000	2013-12-02
6609	瀧澤科	12000	61000	-49000	2013-12-02
3630	新鉅科	0	43000	-43000	2013-12-02
6223	旺矽	0	43000	-43000	2013-12-02
8936	國統	30000	73000	-43000	2013-12-02
3088	艾訊	0	41000	-41000	2013-12-02
8916	光隆	17000	57000	-40000	2013-12-02
4123	晟德	14000	53000	-39000	2013-12-02
5278	尚凡	0	37000	-37000	2013-12-02
3078	僑威	67000	102000	-35000	2013-12-02
3491	昇達科	0	34000	-34000	2013-12-02
1566	捷邦	2000	34000	-32000	2013-12-02
8996	高力	0	32000	-32000	2013-12-02
3623	富晶通	0	30000	-30000	2013-12-02
4927	F-泰鼎	0	30000	-30000	2013-12-02
4728	雙美	0	25000	-25000	2013-12-02
5309	系統電	0	25000	-25000	2013-12-02
5490	同亨	14000	39000	-25000	2013-12-02
4911	德英	3000	27000	-24000	2013-12-02
4430	耀億	0	23000	-23000	2013-12-02
5450	寶聯通	0	21000	-21000	2013-12-02
3662	樂陞	2000	22000	-20000	2013-12-02
4207	環泰	34000	54000	-20000	2013-12-02
5491	連展	0	20000	-20000	2013-12-02
6298	崴強	6000	26000	-20000	2013-12-02
6125	廣運	1000	19000	-18000	2013-12-02
8064	東捷	55000	73000	-18000	2013-12-02
8403	盛弘	0	18000	-18000	2013-12-02
4743	合一	0	17000	-17000	2013-12-02
3234	光環	8000	24000	-16000	2013-12-02
710360	R2永豐	0	16000	-16000	2013-12-02
3540	曜越	0	15000	-15000	2013-12-02
3265	台星科	6000	20000	-14000	2013-12-02
3428	光燿科	0	14000	-14000	2013-12-02
4161	聿新科	0	14000	-14000	2013-12-02
5514	三豐	0	14000	-14000	2013-12-02
8091	翔名	5000	19000	-14000	2013-12-02
1799	紅電醫	0	13000	-13000	2013-12-02
4703	揚華	3000	16000	-13000	2013-12-02
8121	越峰	20000	32000	-12000	2013-12-02
3444	利機	0	12000	-12000	2013-12-02
5505	和旺	2000	14000	-12000	2013-12-02
6135	佳營	1000	13000	-12000	2013-12-02
3310	佳穎	0	11000	-11000	2013-12-02
3587	閎康	4000	15000	-11000	2013-12-02
4712	南璋	0	11000	-11000	2013-12-02
6195	詩肯	1000	12000	-11000	2013-12-02
6244	茂迪	152000	162000	-10000	2013-12-02
3163	波若威	10000	20000	-10000	2013-12-02
5230	雷笛克	27000	37000	-10000	2013-12-02
6121	新普	76000	86000	-10000	2013-12-02
6228	全譜	0	10000	-10000	2013-12-02
6237	驊訊	0	10000	-10000	2013-12-02
3218	大學光	0	9000	-9000	2013-12-02
6264	德士通	0	9000	-9000	2013-12-02
8182	加高	0	9000	-9000	2013-12-02
4987	科誠	1000	9000	-8000	2013-12-02
5480	統盟	15000	23000	-8000	2013-12-02
2719	燦星旅	0	7000	-7000	2013-12-02
3624	光頡	0	7000	-7000	2013-12-02
4510	高鋒	1000	8000	-7000	2013-12-02
5904	寶雅	15000	22000	-7000	2013-12-02
6143	振曜	1000	8000	-7000	2013-12-02
8937	合騏	0	7000	-7000	2013-12-02
3128	昇銳	0	6000	-6000	2013-12-02
4420	光明	0	6000	-6000	2013-12-02
6221	晉泰	0	6000	-6000	2013-12-02
8099	大世科	0	6000	-6000	2013-12-02
8924	大田	0	6000	-6000	2013-12-02
5439	高技	0	5000	-5000	2013-12-02
1569	濱川	2000	7000	-5000	2013-12-02
1781	合世	0	5000	-5000	2013-12-02
3363	上詮	2000	7000	-5000	2013-12-02
3499	環天科	0	5000	-5000	2013-12-02
4130	健亞	0	5000	-5000	2013-12-02
4506	崇友	0	5000	-5000	2013-12-02
4933	友輝	15000	20000	-5000	2013-12-02
4971	F-IET	0	5000	-5000	2013-12-02
6015	宏遠證	25000	30000	-5000	2013-12-02
8935	邦泰	1000	6000	-5000	2013-12-02
6147	頎邦	4838000	553000	4285000	2013-12-02
5371	中光電	3370000	97000	3273000	2013-12-02
5347	世界	1223000	88000	1135000	2013-12-02
3105	穩懋	469000	9000	460000	2013-12-02
710135	永豐ZQ	450000	0	450000	2013-12-02
5483	中美晶	429000	55000	374000	2013-12-02
5512	力麒	358000	3000	355000	2013-12-02
4966	F-譜瑞	432000	130000	301000	2013-12-02
708620	元大S1	299000	0	299000	2013-12-02
5274	信驊	262000	0	262000	2013-12-02
6274	台燿	261000	75000	186000	2013-12-02
3691	碩禾	166000	16000	150000	2013-12-02
3152	璟德	144000	2000	142000	2013-12-02
3259	鑫創	142000	0	142000	2013-12-02
3498	陽程	127000	5000	122000	2013-12-02
5349	先豐	122000	19000	103000	2013-12-02
8044	網家	130000	28000	102000	2013-12-02
4745	F-合富	158000	58000	100000	2013-12-02
5009	榮剛	127000	27000	100000	2013-12-02
3085	久大	99000	1000	98000	2013-12-02
3508	位速	89000	0	89000	2013-12-02
5213	亞昕	88000	9000	79000	2013-12-02
3452	益通	124000	54000	70000	2013-12-02
6279	胡連	76000	6000	70000	2013-12-02
3089	展成	66000	1000	65000	2013-12-02
3131	弘塑	81000	16000	65000	2013-12-02
5489	彩富	70000	5000	65000	2013-12-02
708609	國泰Y3	65000	0	65000	2013-12-02
3548	兆利	57000	0	57000	2013-12-02
2233	宇隆	55000	0	55000	2013-12-02
8406	F-金可	58000	5000	53000	2013-12-02
6146	耕興	49000	0	49000	2013-12-02
9951	皇田	60000	11000	49000	2013-12-02
5438	東友	46000	0	46000	2013-12-02
3264	欣銓	50000	5000	45000	2013-12-02
5466	泰林	38000	0	38000	2013-12-02
1256	F-鮮活	36000	2000	34000	2013-12-02
8096	擎亞	32000	0	32000	2013-12-02
3689	湧德	29000	0	29000	2013-12-02
4113	聯上	29000	0	29000	2013-12-02
4947	F-昂寶	55000	26000	29000	2013-12-02
4974	亞泰	29000	0	29000	2013-12-02
6182	合晶	84000	56000	28000	2013-12-02
5903	全家	103000	76000	27000	2013-12-02
5519	隆大	27000	0	27000	2013-12-02
3291	遠翔科	26000	0	26000	2013-12-02
5251	天鉞電	26000	0	26000	2013-12-02
5425	台半	29000	3000	26000	2013-12-02
6603	富強鑫	26000	0	26000	2013-12-02
4944	兆遠	25000	0	25000	2013-12-02
5312	寶島科	25000	0	25000	2013-12-02
4162	智擎	34000	11000	23000	2013-12-02
4401	東隆興	86000	63000	23000	2013-12-02
2636	台驊	22000	0	22000	2013-12-02
5306	桂盟	24000	2000	22000	2013-12-02
3431	長天	23000	2000	21000	2013-12-02
4528	江興鍛	21000	0	21000	2013-12-02
6261	久元	21000	0	21000	2013-12-02
8925	偉盟	21000	0	21000	2013-12-02
3303	岱稜	18000	0	18000	2013-12-02
6188	廣明	35000	17000	18000	2013-12-02
3484	崧騰	21000	4000	17000	2013-12-02
5508	永信建	17000	0	17000	2013-12-02
8234	新漢	20000	3000	17000	2013-12-02
