Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	280	2904	-2624	2021-02-05
717461	同致統一0C購01	124	1283	-1159	2021-02-05
717785	穩懋富邦09購02	156	1275	-1119	2021-02-05
717431	富旺永豐07購01	3	1099	-1096	2021-02-05
714902	雙鴻元大06購02	0	1000	-1000	2021-02-05
716529	穩懋富邦08購01	727	1690	-963	2021-02-05
716728	欣銓永豐06購01	300	1210	-910	2021-02-05
717741	穩懋統一09購06	0	829	-829	2021-02-05
20023	元大櫃買半導體N	353	1174	-821	2021-02-05
717536	力致中信07購01	78	698	-620	2021-02-05
717468	鈊象統一09購05	599	1216	-617	2021-02-05
716778	優群元大06購02	366	982	-616	2021-02-05
717259	杰力元大07購01	2	608	-606	2021-02-05
717383	晶焱元大07購03	0	600	-600	2021-02-05
716164	瑞基群益05購01	80	670	-590	2021-02-05
73699P	中美晶元大05售09	10	580	-570	2021-02-05
717292	穩懋富邦09購01	47	592	-545	2021-02-05
716420	群聯群益06購02	8	535	-527	2021-02-05
716357	環球晶富邦06購01	56	582	-526	2021-02-05
715880	原相富邦07購01	40	538	-498	2021-02-05
716401	鈊象元大06購01	2	500	-498	2021-02-05
713327	穩懋統一03購03	806	1301	-495	2021-02-05
716011	穩懋元富08購04	10	466	-456	2021-02-05
73714P	環球晶群益06售04	35	474	-439	2021-02-05
717525	穩懋統一09購01	351	785	-434	2021-02-05
717506	鴻碩中信07購01	0	426	-426	2021-02-05
715370	迅得元大05購01	75	500	-425	2021-02-05
715661	精材統一09購01	18	430	-412	2021-02-05
717643	群聯國泰09購01	22	434	-412	2021-02-05
718040	昇達科統一09購01	0	410	-410	2021-02-05
718080	威剛群益08購02	25	434	-409	2021-02-05
02002L	兆豐富櫃200正二N	1	406	-405	2021-02-05
714846	廣錠永豐04購01	0	400	-400	2021-02-05
717774	合一統一09購03	163	560	-397	2021-02-05
717667	穩懋元大07購05	1	379	-378	2021-02-05
717150	金居元大06購03	223	592	-369	2021-02-05
715028	廣錠國票05購02	125	480	-355	2021-02-05
73787P	驊訊國票07售04	53	398	-345	2021-02-05
717986	穩懋元富11購01	0	337	-337	2021-02-05
717973	穩懋元大07購12	10	340	-330	2021-02-05
717959	精測統一09購01	0	325	-325	2021-02-05
716302	胡連國票07購01	81	402	-321	2021-02-05
716956	家登統一09購01	35	356	-321	2021-02-05
715800	鈊象國泰07購01	5	324	-319	2021-02-05
714952	博智國票05購01	105	421	-316	2021-02-05
717813	穩懋凱基09購01	24	338	-314	2021-02-05
714934	群聯富邦06購01	2	313	-311	2021-02-05
717817	穩懋統一08購02	49	349	-300	2021-02-05
716370	環球晶統一09購01	112	411	-299	2021-02-05
718433	高技元大08購01	0	299	-299	2021-02-05
715150	雙鴻凱基06購01	154	450	-296	2021-02-05
717784	合一國泰09購01	1164	1455	-291	2021-02-05
8069	元太	188	479	-291	2021-02-05
714827	廣錠元大04購02	10	300	-290	2021-02-05
716455	合一永豐06購01	170	458	-288	2021-02-05
715678	精材元大06購02	150	436	-286	2021-02-05
718384	大田群益09購01	103	388	-285	2021-02-05
718188	世界中信07購01	90	361	-271	2021-02-05
716913	威剛元大07購01	0	250	-250	2021-02-05
717911	原相國票09購02	200	450	-250	2021-02-05
3227	原相	26	268	-242	2021-02-05
714873	樺晟國票05購01	0	240	-240	2021-02-05
717888	金居元大08購02	106	342	-236	2021-02-05
8358	金居	1262	1495	-233	2021-02-05
715474	優群元大06購01	0	230	-230	2021-02-05
715709	明安國票06購01	10	230	-220	2021-02-05
715920	合一永豐05購03	106	325	-219	2021-02-05
717227	M31元大07購01	35	252	-217	2021-02-05
716382	環球晶元富06購05	20	236	-216	2021-02-05
718129	群聯富邦08購01	0	212	-212	2021-02-05
717518	同致統一09購03	104	315	-211	2021-02-05
714101	僑威群益04購01	0	210	-210	2021-02-05
716365	環球晶凱基0A購01	153	363	-210	2021-02-05
716600	世界元大06購05	0	210	-210	2021-02-05
717818	穩懋統一09購07	122	332	-210	2021-02-05
717425	和勤永豐07購01	0	203	-203	2021-02-05
716075	力旺元大05購06	0	202	-202	2021-02-05
717842	穩懋元大08購03	2	204	-202	2021-02-05
714644	穩懋元富09購01	28	229	-201	2021-02-05
712199	鈊象統一02購01	0	200	-200	2021-02-05
717731	尼克森永豐07購01	0	200	-200	2021-02-05
717152	雙鴻元大08購02	33	232	-199	2021-02-05
717674	鈊象兆豐07購01	53	250	-197	2021-02-05
716736	世界元大07購01	1	195	-194	2021-02-05
3260	威剛	102	290	-188	2021-02-05
717136	杰力國泰08購01	280	463	-183	2021-02-05
718282	安力元大08購01	20	203	-183	2021-02-05
717880	富喬凱基07購01	29	211	-182	2021-02-05
1815	富喬	19	199	-180	2021-02-05
715163	穩懋統一06購03	30	210	-180	2021-02-05
718044	精材統一08購04	0	180	-180	2021-02-05
717814	穩懋凱基0B購01	24	202	-178	2021-02-05
716419	群聯群益06購01	20	190	-170	2021-02-05
716925	穩懋富邦06購03	72	240	-168	2021-02-05
717043	驊訊國票07購02	194	360	-166	2021-02-05
5371	中光電	6	171	-165	2021-02-05
718388	進泰群益08購01	0	165	-165	2021-02-05
715489	曜越國泰07購01	260	423	-163	2021-02-05
715687	萬潤凱基08購02	0	162	-162	2021-02-05
718317	力致元大08購01	192	351	-159	2021-02-05
3217	優群	9	167	-158	2021-02-05
717957	家登統一09購02	67	225	-158	2021-02-05
715124	原相富邦06購01	0	156	-156	2021-02-05
8924	大田	41	197	-156	2021-02-05
6508	惠光	0	155	-155	2021-02-05
73674P	神盾元富05售03	20	175	-155	2021-02-05
715284	鈊象元大05購01	102	256	-154	2021-02-05
713735	展旺國票03購01	0	150	-150	2021-02-05
717462	系微統一0B購01	0	150	-150	2021-02-05
73798P	金居國票07售02	5	150	-145	2021-02-05
715222	優群國票05購01	79	223	-144	2021-02-05
715195	鈊象國泰06購01	226	369	-143	2021-02-05
716342	新普凱基06購01	25	166	-141	2021-02-05
717744	穩懋日盛07購01	113	254	-141	2021-02-05
716727	日揚永豐06購01	10	150	-140	2021-02-05
717797	譜瑞元大07購04	10	150	-140	2021-02-05
717427	東隆興永豐07購01	0	134	-134	2021-02-05
717840	穩懋元大07購07	0	132	-132	2021-02-05
716082	精材元大05購10	56	187	-131	2021-02-05
717464	崧騰統一08購01	10	141	-131	2021-02-05
716064	群聯富邦06購02	10	140	-130	2021-02-05
717993	穩懋凱基07購05	14	144	-130	2021-02-05
718113	原相元大07購01	0	130	-130	2021-02-05
715154	鈊象凱基05購03	5	133	-128	2021-02-05
717542	雙美永豐07購01	0	127	-127	2021-02-05
716505	僑威凱基06購02	0	125	-125	2021-02-05
717570	穩懋統一09購03	72	197	-125	2021-02-05
5347	世界	19	143	-124	2021-02-05
716808	禾瑞亞凱基06購01	1	123	-122	2021-02-05
712862	穩懋康和07購01	10	131	-121	2021-02-05
717327	創惟元大07購01	0	120	-120	2021-02-05
73567P	碩禾元富09售01	50	170	-120	2021-02-05
716634	旺矽凱基06購04	20	136	-116	2021-02-05
6182	合晶	72	187	-115	2021-02-05
717725	穩懋兆豐07購02	6	120	-114	2021-02-05
718446	合一群益09購01	0	113	-113	2021-02-05
715477	穩懋元大07購01	6	118	-112	2021-02-05
714989	穩懋凱基04購02	0	111	-111	2021-02-05
715157	豪展永豐04購01	0	111	-111	2021-02-05
73629P	環球晶群益04售03	0	111	-111	2021-02-05
714097	力致群益04購03	0	110	-110	2021-02-05
714908	大江元富08購03	0	110	-110	2021-02-05
715579	合一元富08購01	191	301	-110	2021-02-05
714858	廣錠統一06購01	124	233	-109	2021-02-05
717257	合晶元大07購03	0	108	-108	2021-02-05
