Ticker	Name	Buy	Sell	OverBS	Date
4711	永純	0	26000	-26000	2016-12-21
6180	橘子	7000	32000	-25000	2016-12-21
726133	信昌電元大64購01	0	25000	-25000	2016-12-21
3479	安勤	8000	31000	-23000	2016-12-21
8049	晶采	0	22000	-22000	2016-12-21
3441	聯一光	1000	20000	-19000	2016-12-21
8277	商丞	2000	21000	-19000	2016-12-21
3546	宇峻	5000	23000	-18000	2016-12-21
4946	辣椒	0	18000	-18000	2016-12-21
5263	智崴	6000	23000	-17000	2016-12-21
5508	永信建	0	17000	-17000	2016-12-21
8444	綠河-KY	8000	25000	-17000	2016-12-21
6104	創惟	8000	24000	-16000	2016-12-21
8088	品安	0	16000	-16000	2016-12-21
3071	協禧	4000	19000	-15000	2016-12-21
5426	振發	0	15000	-15000	2016-12-21
5904	寶雅	12000	27000	-15000	2016-12-21
3088	艾訊	15000	29000	-14000	2016-12-21
3363	上詮	0	14000	-14000	2016-12-21
4533	協易機	0	14000	-14000	2016-12-21
4735	豪展	5000	19000	-14000	2016-12-21
8085	福華	0	14000	-14000	2016-12-21
3176	基亞	3000	16000	-13000	2016-12-21
3362	先進光	0	13000	-13000	2016-12-21
4736	泰博	13000	26000	-13000	2016-12-21
5491	連展	0	13000	-13000	2016-12-21
6523	達爾膚	0	13000	-13000	2016-12-21
8080	奧斯特	0	13000	-13000	2016-12-21
3221	台嘉碩	2000	14000	-12000	2016-12-21
6129	普誠	1000	13000	-12000	2016-12-21
6167	久正	0	12000	-12000	2016-12-21
8234	新漢	1000	13000	-12000	2016-12-21
3522	宏森	0	11000	-11000	2016-12-21
3707	漢磊	15000	26000	-11000	2016-12-21
5013	強新	0	11000	-11000	2016-12-21
5410	國眾	0	11000	-11000	2016-12-21
6158	禾昌	10000	21000	-11000	2016-12-21
5227	立凱-KY	54000	64000	-10000	2016-12-21
5474	聰泰	1000	11000	-10000	2016-12-21
6187	萬潤	31000	41000	-10000	2016-12-21
6435	大中	0	10000	-10000	2016-12-21
5483	中美晶	1693000	309000	1384000	2016-12-21
8930	青鋼	703000	0	703000	2016-12-21
3264	欣銓	419000	36000	383000	2016-12-21
5009	榮剛	430000	51000	379000	2016-12-21
6238	勝麗	398000	35000	363000	2016-12-21
6138	茂達	342000	75000	267000	2016-12-21
3105	穩懋	482000	277000	205000	2016-12-21
6182	合晶	827000	654000	173000	2016-12-21
5820	日盛金	149000	9000	140000	2016-12-21
6411	晶焱	176000	37000	139000	2016-12-21
1569	濱川	138000	5000	133000	2016-12-21
8358	金居	437000	304000	133000	2016-12-21
4971	IET-KY	163000	33000	130000	2016-12-21
5498	凱崴	114000	0	114000	2016-12-21
4105	東洋	267000	161000	106000	2016-12-21
5536	聖暉	106000	0	106000	2016-12-21
9951	皇田	127000	27000	100000	2016-12-21
6127	九豪	107000	19000	88000	2016-12-21
6016	康和證	100000	13000	87000	2016-12-21
5443	均豪	78000	0	78000	2016-12-21
8042	金山電	125000	50000	75000	2016-12-21
3324	雙鴻	109000	35000	74000	2016-12-21
5201	凱衛	124000	53000	71000	2016-12-21
8406	金可-KY	102000	31000	71000	2016-12-21
5530	龍巖	148000	82000	66000	2016-12-21
8121	越峰	66000	0	66000	2016-12-21
3691	碩禾	81000	21000	60000	2016-12-21
8916	光隆	60000	0	60000	2016-12-21
2066	世德	64000	5000	59000	2016-12-21
5488	松普	58000	0	58000	2016-12-21
4944	兆遠	56000	0	56000	2016-12-21
4417	金洲	53000	1000	52000	2016-12-21
3211	順達	66000	16000	50000	2016-12-21
5309	系統電	61000	12000	49000	2016-12-21
3483	力致	50000	2000	48000	2016-12-21
5425	台半	54000	8000	46000	2016-12-21
3289	宜特	49000	4000	45000	2016-12-21
4123	晟德	54000	9000	45000	2016-12-21
8299	群聯	435000	393000	42000	2016-12-21
1752	南光	44000	2000	42000	2016-12-21
3152	璟德	155000	114000	41000	2016-12-21
3529	力旺	81000	44000	37000	2016-12-21
8064	東捷	37000	2000	35000	2016-12-21
6510	精測	34000	0	34000	2016-12-21
6261	久元	39000	6000	33000	2016-12-21
8403	盛弘	33000	0	33000	2016-12-21
4728	雙美	32000	2000	30000	2016-12-21
3652	精聯	33000	4000	29000	2016-12-21
4128	中天	28000	0	28000	2016-12-21
6101	弘捷	27000	0	27000	2016-12-21
5457	宣德	41000	15000	26000	2016-12-21
3484	崧騰	24000	0	24000	2016-12-21
5439	高技	25000	1000	24000	2016-12-21
3563	牧德	22000	0	22000	2016-12-21
5478	智冠	30000	8000	22000	2016-12-21
3452	益通	24000	3000	21000	2016-12-21
4739	康普	22000	1000	21000	2016-12-21
8279	生展	21000	0	21000	2016-12-21
8418	捷必勝-KY	20000	0	20000	2016-12-21
3373	熱映	21000	2000	19000	2016-12-21
3527	聚積	18000	0	18000	2016-12-21
3548	兆利	28000	10000	18000	2016-12-21
4147	中裕	65000	47000	18000	2016-12-21
5480	統盟	18000	0	18000	2016-12-21
8433	弘帆	20000	2000	18000	2016-12-21
8905	裕國	18000	0	18000	2016-12-21
3611	鼎翰	20000	3000	17000	2016-12-21
5272	笙科	17000	0	17000	2016-12-21
1795	美時	117000	101000	16000	2016-12-21
3217	優群	16000	0	16000	2016-12-21
4162	智擎	43000	27000	16000	2016-12-21
6161	捷波	27000	11000	16000	2016-12-21
6190	萬泰科	16000	0	16000	2016-12-21
3552	同致	58000	43000	15000	2016-12-21
4152	台微體	16000	1000	15000	2016-12-21
6024	群益期	17000	2000	15000	2016-12-21
8383	千附	20000	5000	15000	2016-12-21
3498	陽程	59000	45000	14000	2016-12-21
3567	逸昌	14000	0	14000	2016-12-21
5481	華韡	14000	0	14000	2016-12-21
8938	明安	17000	3000	14000	2016-12-21
2726	雅茗-KY	14000	1000	13000	2016-12-21
3083	網龍	57000	44000	13000	2016-12-21
4168	醣聯	13000	0	13000	2016-12-21
5392	應華	17000	4000	13000	2016-12-21
5512	力麒	26000	13000	13000	2016-12-21
3227	原相	13000	2000	11000	2016-12-21
4120	友華	13000	2000	11000	2016-12-21
4707	磐亞	11000	0	11000	2016-12-21
5371	中光電	95000	84000	10000	2016-12-21
3516	亞帝歐	10000	0	10000	2016-12-21
4130	健亞	10000	0	10000	2016-12-21
6021	大慶證	10000	0	10000	2016-12-21
6535	順藥	10000	0	10000	2016-12-21
725394	群聯國泰62購01	10000	0	10000	2016-12-21
726611	長園科元大65購01	10000	0	10000	2016-12-21
8942	森鉅	11000	1000	10000	2016-12-21
3491	昇達科	10000	1000	9000	2016-12-21
4903	聯光通	19000	10000	9000	2016-12-21
5356	協益	9000	0	9000	2016-12-21
