Ticker	Name	Buy	Sell	OverBS	Date
00695B	富邦美債7-10	300	26300	-26000	2018-06-22
00696B	富邦美債20年	301	25801	-25500	2018-06-22
736511	信昌電麥證7A購01	1364	6125	-4761	2018-06-22
734991	智擎麥證79購01	1265	5602	-4337	2018-06-22
736365	智擎麥證7B購01	138	3488	-3350	2018-06-22
735404	智擎麥證7A購01	425	3686	-3261	2018-06-22
735749	大宇資麥證7A購01	760	2699	-1939	2018-06-22
736364	智擎麥證7A購02	100	1926	-1826	2018-06-22
736651	晟德元大7B購01	568	2288	-1720	2018-06-22
735403	伍豐麥證79購01	41	1681	-1640	2018-06-22
735492	智擎凱基79購01	395	2015	-1620	2018-06-22
734945	智擎麥證78購01	470	2065	-1595	2018-06-22
736163	智擎日盛7A購01	85	1675	-1590	2018-06-22
736655	長華科麥證7B購01	0	1506	-1506	2018-06-22
70905P	台燿元大7A售04	1	1461	-1460	2018-06-22
734948	精材中信7A購01	190	1617	-1427	2018-06-22
736744	晟德麥證7B購01	1072	2455	-1383	2018-06-22
737320	晟德群益7C購02	818	2123	-1305	2018-06-22
735236	新普麥證7A購01	0	1140	-1140	2018-06-22
736111	盛弘永豐7A購01	0	1117	-1117	2018-06-22
737326	智擎台新81購01	3	1116	-1113	2018-06-22
736174	晟德永豐7A購01	855	1945	-1090	2018-06-22
737251	長華科永豐7C購01	250	1314	-1064	2018-06-22
737147	中美晶群益7B購12	0	1047	-1047	2018-06-22
736978	昇達科麥證7B購01	491	1521	-1030	2018-06-22
736804	群聯統一81購01	162	1191	-1029	2018-06-22
735899	鈊象永豐7A購01	0	1011	-1011	2018-06-22
736955	中美晶中信7B購02	0	998	-998	2018-06-22
737349	智擎群益7C購02	50	1048	-998	2018-06-22
735714	智擎群益79購01	50	1023	-973	2018-06-22
737092	中美晶群益7B購10	150	1117	-967	2018-06-22
70918P	勝麗元大7B售03	10	976	-966	2018-06-22
737181	中美晶群益7B購13	100	1047	-947	2018-06-22
736977	伍豐麥證7B購01	104	1044	-940	2018-06-22
736060	環球晶統一81購01	541	1480	-939	2018-06-22
736745	晟德麥證7C購01	731	1670	-939	2018-06-22
737433	伍豐統一82購01	205	1094	-889	2018-06-22
735535	環球晶中信7A購01	531	1382	-851	2018-06-22
735876	世界永豐7A購01	0	851	-851	2018-06-22
736110	高技永豐7A購01	474	1319	-845	2018-06-22
70984P	中美晶玉山81售01	5	846	-841	2018-06-22
735663	智擎永豐79購01	260	1091	-831	2018-06-22
735324	聖暉凱基79購02	932	1724	-792	2018-06-22
736130	達爾膚國泰7A購01	2	794	-792	2018-06-22
737462	鈊象統一82購01	0	783	-783	2018-06-22
70912P	精材元大7B售01	224	1006	-782	2018-06-22
734951	智擎永豐78購01	210	990	-780	2018-06-22
5425	台半	292	1056	-764	2018-06-22
735235	新普麥證79購02	0	760	-760	2018-06-22
736299	智擎台新7B購01	150	906	-756	2018-06-22
6182	合晶	86	834	-748	2018-06-22
736036	世界群益7B購01	122	852	-730	2018-06-22
736646	中美晶富邦7C購01	368	1093	-725	2018-06-22
736906	中美晶台新7B購02	0	708	-708	2018-06-22
70842P	台燿元大7A售01	659	1366	-707	2018-06-22
736990	大宇資國泰7B購01	70	777	-707	2018-06-22
70805P	中美晶元富79售02	328	1029	-701	2018-06-22
736141	晶焱元大7A購01	130	830	-700	2018-06-22
735873	網家群益7A購04	199	896	-697	2018-06-22
737201	中美晶中信7C購02	163	858	-695	2018-06-22
737431	伍豐元大7C購01	1469	2163	-694	2018-06-22
737464	伍豐統一82購02	34	720	-686	2018-06-22
70925P	信昌電康和7B售01	158	828	-670	2018-06-22
737572	伍豐永豐7C購02	0	663	-663	2018-06-22
736981	大宇資永豐7B購01	60	714	-654	2018-06-22
737264	中美晶台新7C購01	0	650	-650	2018-06-22
70887P	精材永豐7A售03	150	783	-633	2018-06-22
70988P	合晶統一7C售01	0	632	-632	2018-06-22
735042	新普元大79購01	165	790	-625	2018-06-22
70983P	凱美元大7C售03	669	1291	-622	2018-06-22
735866	璟德元大79購02	182	800	-618	2018-06-22
733088	環球晶中信78購01	222	839	-617	2018-06-22
736497	智擎康和7A購01	0	610	-610	2018-06-22
736885	中美晶元富7B購01	0	610	-610	2018-06-22
737303	晟德群益7C購01	519	1126	-607	2018-06-22
737319	智擎群益7C購01	10	617	-607	2018-06-22
737316	智擎永豐7C購01	150	747	-597	2018-06-22
70860P	原相元大7A售04	64	652	-588	2018-06-22
736872	中美晶富邦7C購02	418	998	-580	2018-06-22
736750	中美晶中信7B購01	103	682	-579	2018-06-22
736305	精材中信7A購02	128	690	-562	2018-06-22
737470	凱美康和7C購03	90	650	-560	2018-06-22
737441	伍豐永豐7C購01	120	679	-559	2018-06-22
736579	新普國泰7A購01	0	558	-558	2018-06-22
736104	光隆永豐7A購01	359	910	-551	2018-06-22
735209	群聯凱基78購01	196	745	-549	2018-06-22
737267	中美晶群益7C購02	0	549	-549	2018-06-22
70956P	神盾元大7B售04	185	731	-546	2018-06-22
6138	茂達	21	565	-544	2018-06-22
735815	智擎日盛79購01	137	681	-544	2018-06-22
736926	中美晶第一7B購01	60	600	-540	2018-06-22
736561	勝麗中信7A購01	300	829	-529	2018-06-22
735277	雙鴻永豐79購01	0	526	-526	2018-06-22
735654	宣德凱基79購01	1575	2101	-526	2018-06-22
736770	美琪瑪國泰7C購01	0	526	-526	2018-06-22
736659	中美晶國泰7B購01	92	617	-525	2018-06-22
735982	智擎玉山7C購01	30	539	-509	2018-06-22
735843	金山電群益7A購02	548	1055	-507	2018-06-22
737604	伍豐凱基7C購01	48	554	-506	2018-06-22
737425	凱美康和7C購02	280	784	-504	2018-06-22
735859	翔名永豐79購01	100	603	-503	2018-06-22
737294	生展永豐7C購01	0	500	-500	2018-06-22
735895	信驊永豐7A購01	105	598	-493	2018-06-22
735884	精測中信7A購01	219	710	-491	2018-06-22
70755P	精材元大78售02	50	540	-490	2018-06-22
737533	伍豐第一7C購01	0	490	-490	2018-06-22
736354	中美晶元富7A購04	425	914	-489	2018-06-22
736255	中美晶台新7A購02	332	820	-488	2018-06-22
737606	伍豐國泰7C購02	0	479	-479	2018-06-22
736895	鈊象永豐7B購01	0	476	-476	2018-06-22
735938	中美晶台新7B購01	19	481	-462	2018-06-22
737386	中美晶元富7C購01	636	1098	-462	2018-06-22
735604	凱美元大79購02	140	597	-457	2018-06-22
70769P	台半元大79售01	149	604	-455	2018-06-22
737475	聖暉凱基7C購01	275	730	-455	2018-06-22
737501	凱美永豐7C購03	0	451	-451	2018-06-22
734177	華星光元大78購01	0	450	-450	2018-06-22
736077	宣德永豐7B購01	88	537	-449	2018-06-22
736985	新普群益7B購01	100	548	-448	2018-06-22
737101	泰博國泰7B購01	9	457	-448	2018-06-22
736940	中美晶群益7B購06	667	1112	-445	2018-06-22
737508	中美晶群益7C購06	106	549	-443	2018-06-22
70881P	中美晶元大7A售09	294	733	-439	2018-06-22
737557	凱美元富7C購01	61	500	-439	2018-06-22
737210	富喬永豐7C購01	92	528	-436	2018-06-22
70979P	中美晶元大7C售05	76	510	-434	2018-06-22
736919	中美晶國泰7C購01	205	639	-434	2018-06-22
735557	伍豐永豐79購01	194	626	-432	2018-06-22
736400	同致永豐7A購02	67	498	-431	2018-06-22
736663	智擎永豐7B購01	161	592	-431	2018-06-22
735821	中美晶兆豐7A購03	149	578	-429	2018-06-22
70843P	威剛永豐7A售01	37	465	-428	2018-06-22
735641	宣德元大79購01	384	808	-424	2018-06-22
737139	翔名永豐7B購01	74	498	-424	2018-06-22
70797P	穩懋元大79售02	20	442	-422	2018-06-22
737142	環宇永豐7B購01	310	729	-419	2018-06-22
737307	昂寶元大7C購01	148	562	-414	2018-06-22
736454	中美晶元富7A購05	58	469	-411	2018-06-22
734855	台燿麥證79購01	388	798	-410	2018-06-22
736673	精材富邦7B購01	0	410	-410	2018-06-22
734908	環球晶麥證7A購01	1039	1448	-409	2018-06-22
736063	精材國泰7A購01	167	573	-406	2018-06-22
735739	長華科群益79購01	0	404	-404	2018-06-22
737083	智擎元富7B購01	303	704	-401	2018-06-22
734994	璟德麥證79購01	0	400	-400	2018-06-22
736321	精材永豐7A購01	0	400	-400	2018-06-22
737605	譜瑞凱基83購01	0	400	-400	2018-06-22
737206	杰力永豐7C購01	1329	1728	-399	2018-06-22
734594	VHQ群益79購02	100	498	-398	2018-06-22
737379	泰博群益7C購03	0	398	-398	2018-06-22
70877P	中美晶元大7A售07	389	780	-391	2018-06-22
737518	聖暉統一83購01	273	662	-389	2018-06-22
735644	宣德元富79購01	2	389	-387	2018-06-22
737394	同致群益7C購01	0	383	-383	2018-06-22
733346	鈊象玉山78購01	20	400	-380	2018-06-22
734992	新普麥證79購01	0	380	-380	2018-06-22
736366	聖暉麥證7A購01	984	1364	-380	2018-06-22
736184	中美晶群益7B購01	165	542	-377	2018-06-22
736450	濱川永豐7A購03	0	374	-374	2018-06-22
