Ticker	Name	Buy	Sell	OverBS	Date
719910	SC日盛	500	2848	-2348	2015-10-07
719733	統一SS	346	2431	-2085	2015-10-07
719362	UG元大	907	2929	-2022	2015-10-07
719282	凱基U6	0	2000	-2000	2015-10-07
720932	SR元大	151	2131	-1980	2015-10-07
72071P	US元大	45	1993	-1948	2015-10-07
719588	WA元大	200	2123	-1923	2015-10-07
720349	凱基RL	227	2037	-1810	2015-10-07
719044	W6元大	17	1824	-1807	2015-10-07
719971	康和Z5	40	1800	-1760	2015-10-07
719954	元富X6	759	2362	-1603	2015-10-07
719743	凱基PC	115	1714	-1599	2015-10-07
719495	統一SB	405	1986	-1581	2015-10-07
719904	凱基PR	106	1443	-1337	2015-10-07
719992	台新Q2	76	1406	-1330	2015-10-07
720166	UC元大	49	1365	-1316	2015-10-07
720905	凱基TU	10	1237	-1227	2015-10-07
720746	元證TS	37	1247	-1210	2015-10-07
720036	SN日盛	173	1371	-1198	2015-10-07
720380	PC元大	214	1363	-1149	2015-10-07
720738	V8元富	0	1141	-1141	2015-10-07
719547	VX元大	90	1193	-1103	2015-10-07
720240	元大VT	1044	2113	-1069	2015-10-07
720994	U2元大	0	1063	-1063	2015-10-07
719965	T2永豐	271	1330	-1059	2015-10-07
720494	RE永豐	290	1336	-1046	2015-10-07
719882	元大VB	47	1052	-1005	2015-10-07
719757	元大TH	50	1049	-999	2015-10-07
720387	QG永豐	133	1116	-983	2015-10-07
719826	Q1永豐	248	1224	-976	2015-10-07
720317	統一UA	853	1805	-952	2015-10-07
719941	元大S5	169	1119	-950	2015-10-07
719670	WE元大	136	1084	-948	2015-10-07
720398	台新S4	250	1192	-942	2015-10-07
719692	元大QE	91	1008	-917	2015-10-07
719019	凱基R4	147	1052	-905	2015-10-07
720448	QT永豐	98	1003	-905	2015-10-07
719813	凱基PG	91	976	-885	2015-10-07
719741	群益QS	0	878	-878	2015-10-07
720643	U4元富	0	867	-867	2015-10-07
721049	群益S1	0	855	-855	2015-10-07
720764	TR永豐	0	818	-818	2015-10-07
720483	台新S8	146	938	-792	2015-10-07
720253	台新R4	0	783	-783	2015-10-07
719016	W2元大	100	882	-782	2015-10-07
719508	S7兆豐	42	816	-774	2015-10-07
720096	群益SM	246	1012	-766	2015-10-07
720844	RE元大	10	739	-729	2015-10-07
720931	SN元大	135	860	-725	2015-10-07
718998	V3元大	62	783	-721	2015-10-07
720753	V9元富	27	748	-721	2015-10-07
720543	玉山T9	293	997	-704	2015-10-07
720945	凱基TY	0	696	-696	2015-10-07
720583	SA永豐	56	743	-687	2015-10-07
720633	SM永豐	0	683	-683	2015-10-07
720383	富邦W2	2	682	-680	2015-10-07
720553	RW永豐	587	1261	-674	2015-10-07
720672	元證TC	1938	2590	-652	2015-10-07
720406	Q6元富	0	650	-650	2015-10-07
720603	TW日盛	10	641	-631	2015-10-07
720881	Z7兆豐	7	633	-626	2015-10-07
719113	元富YS	0	625	-625	2015-10-07
720948	凱基UB	15	630	-615	2015-10-07
720182	凱基QZ	30	643	-613	2015-10-07
720851	統一VF	255	868	-613	2015-10-07
720125	中信XC	6	611	-605	2015-10-07
720326	PU永豐	0	605	-605	2015-10-07
720902	群益Q1	32	634	-602	2015-10-07
718182	統一PC	11	602	-591	2015-10-07
719431	UZ元大	124	714	-590	2015-10-07
720262	P9國泰	56	646	-590	2015-10-07
720382	凱基RN	85	674	-589	2015-10-07
720999	V3國泰	0	588	-588	2015-10-07
720923	富邦PK	0	578	-578	2015-10-07
720504	RH永豐	0	576	-576	2015-10-07
720833	群益WX	98	668	-570	2015-10-07
719564	永豐YY	78	647	-569	2015-10-07
720624	S8國泰	56	625	-569	2015-10-07
719469	VG第一	10	572	-562	2015-10-07
719648	群益QK	74	635	-561	2015-10-07
719960	國泰XC	20	581	-561	2015-10-07
720239	富邦V6	2	561	-559	2015-10-07
720514	QM元大	0	558	-558	2015-10-07
719451	VE元大	98	655	-557	2015-10-07
719710	WV元大	45	594	-549	2015-10-07
720997	元大UB	0	547	-547	2015-10-07
720433	R1元富	475	1016	-541	2015-10-07
720263	玉山T4	661	1199	-538	2015-10-07
721001	V6國泰	56	594	-538	2015-10-07
720897	X4元富	0	533	-533	2015-10-07
719909	S4永豐	1387	1905	-518	2015-10-07
720562	TU日盛	37	548	-511	2015-10-07
719834	群益RD	0	510	-510	2015-10-07
720294	元大WF	549	1057	-508	2015-10-07
720567	S1國泰	48	556	-508	2015-10-07
720119	W4永豐	46	552	-506	2015-10-07
720195	中信XD	10	516	-506	2015-10-07
720588	S5國泰	56	560	-504	2015-10-07
720627	群益VK	523	1026	-503	2015-10-07
720877	W8元富	230	729	-499	2015-10-07
72194P	S6國泰	2199	265	1934	2015-10-07
72217P	U3國泰	1687	203	1484	2015-10-07
72114P	元大T5	1490	220	1270	2015-10-07
720934	統一VL	1189	85	1104	2015-10-07
720458	元大VD	2087	1045	1042	2015-10-07
72206P	U6元富	1273	252	1021	2015-10-07
719422	元富P4	998	0	998	2015-10-07
720548	QY元大	973	0	973	2015-10-07
720421	QP永豐	1211	243	968	2015-10-07
72197P	群益VD	927	0	927	2015-10-07
72115P	元大T6	1273	366	907	2015-10-07
720198	凱基RA	1254	376	878	2015-10-07
719587	VZ元大	861	1	860	2015-10-07
72185P	群益UW	842	0	842	2015-10-07
720330	P4元富	1179	344	835	2015-10-07
720300	群益TJ	1086	258	828	2015-10-07
72133P	群益SW	912	90	822	2015-10-07
720402	QJ永豐	1215	396	819	2015-10-07
720591	Z2兆豐	828	10	818	2015-10-07
720561	RZ永豐	932	116	816	2015-10-07
719533	RK日盛	800	0	800	2015-10-07
720910	TT元大	1149	361	788	2015-10-07
8076	伍豐	874	113	761	2015-10-07
717274	統一U5	758	0	758	2015-10-07
720547	QW元大	832	80	752	2015-10-07
720221	國票TT	973	223	750	2015-10-07
720541	統一UL	1765	1015	750	2015-10-07
718446	永豐QI	744	0	744	2015-10-07
718931	永豐TX	748	5	743	2015-10-07
720593	T5元富	915	189	726	2015-10-07
720422	中信XF	710	0	710	2015-10-07
719990	SJ日盛	750	46	704	2015-10-07
718771	WN群益	700	0	700	2015-10-07
720168	群益TB	702	10	692	2015-10-07
8069	元太	944	255	689	2015-10-07
719779	凱基PE	1063	379	684	2015-10-07
720308	PN永豐	980	300	680	2015-10-07
720760	富邦PB	683	20	663	2015-10-07
72218P	群益WT	652	0	652	2015-10-07
719704	永豐ZU	770	122	648	2015-10-07
720582	T3元富	660	19	641	2015-10-07
719141	U1群益	627	0	627	2015-10-07
719713	元大QS	1326	706	620	2015-10-07
720797	TY永豐	626	12	614	2015-10-07
72158P	統一UE	1040	426	614	2015-10-07
72120P	V5永豐	713	108	605	2015-10-07
718721	WH群益	604	10	594	2015-10-07
719827	Q2永豐	1321	736	585	2015-10-07
719390	統一RY	1766	1201	565	2015-10-07
719789	元大TK	605	40	565	2015-10-07
720207	元大TF	595	36	559	2015-10-07
5347	世界	1656	1113	543	2015-10-07
719537	統一SG	570	35	535	2015-10-07
720537	Y7兆豐	730	196	534	2015-10-07
719010	永豐UL	530	0	530	2015-10-07
720186	X8永豐	699	172	527	2015-10-07
720436	X8兆豐	566	57	509	2015-10-07
719233	永豐WH	511	6	505	2015-10-07
719522	VQ元大	2129	1630	499	2015-10-07
72128P	群益ST	943	447	496	2015-10-07
72154P	PS永豐	525	32	493	2015-10-07
72170P	群益UG	489	0	489	2015-10-07
719942	元大S8	806	318	488	2015-10-07
720052	凱基QK	867	381	486	2015-10-07
8383	千附	532	53	479	2015-10-07
719828	元大UF	606	135	471	2015-10-07
720886	SF元大	643	180	463	2015-10-07
72229P	群益Q8	2014	1563	451	2015-10-07
72117P	元富Z1	481	45	436	2015-10-07
720555	凱基SC	544	112	432	2015-10-07
719945	S6永豐	529	100	429	2015-10-07
720268	UM元大	902	473	429	2015-10-07
720776	群益WQ	639	221	418	2015-10-07
72182P	QL元大	460	43	417	2015-10-07
720840	凱基TR	445	30	415	2015-10-07
720428	群益UF	510	100	410	2015-10-07
719817	富邦U1	427	20	407	2015-10-07
720097	SQ日盛	803	401	402	2015-10-07
717152	統一S3	400	0	400	2015-10-07
720285	PJ永豐	430	32	398	2015-10-07
720435	R3元富	412	15	397	2015-10-07
720651	凱基SP	397	3	394	2015-10-07
719722	RY日盛	400	10	390	2015-10-07
5490	同亨	418	32	386	2015-10-07
718608	日盛W8	495	109	386	2015-10-07
720527	玉山T8	791	405	386	2015-10-07
720468	QY永豐	393	10	383	2015-10-07
718413	國泰TP	380	0	380	2015-10-07
72152P	群益TM	366	0	366	2015-10-07
719161	國泰VL	362	0	362	2015-10-07
720416	元大UR	575	215	360	2015-10-07
720354	元證SM	359	0	359	2015-10-07
72203P	群益VZ	449	92	357	2015-10-07
720639	T9元富	406	50	356	2015-10-07
720347	P7元富	620	270	350	2015-10-07
3264	欣銓	446	99	347	2015-10-07
4528	江興鍛	370	23	347	2015-10-07
719323	TS元大	405	60	345	2015-10-07
719794	元大TS	734	390	344	2015-10-07
720729	UC日盛	928	585	343	2015-10-07
