Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2206	-2206	2010-09-14
5530	大漢	0	830	-830	2010-09-14
6127	九豪	0	652	-652	2010-09-14
3068	美磊	15	605	-590	2010-09-14
3556	禾瑞亞	0	550	-550	2010-09-14
5475	德宏	0	539	-539	2010-09-14
6173	信昌電	0	528	-528	2010-09-14
3071	協禧	0	424	-424	2010-09-14
8289	泰藝	0	330	-330	2010-09-14
5355	佳總	0	200	-200	2010-09-14
1558	伸興	0	198	-198	2010-09-14
6123	上奇	0	178	-178	2010-09-14
8086	宏捷科	100	273	-173	2010-09-14
5009	榮剛	0	170	-170	2010-09-14
6274	台燿	0	170	-170	2010-09-14
6508	惠光	0	165	-165	2010-09-14
8024	佑華	0	150	-150	2010-09-14
2636	台驊	0	148	-148	2010-09-14
3264	欣銓	0	135	-135	2010-09-14
4126	太醫	0	125	-125	2010-09-14
6121	新普	8	132	-124	2010-09-14
1569	濱川	0	110	-110	2010-09-14
5383	金利	0	100	-100	2010-09-14
6217	中探針	0	100	-100	2010-09-14
6126	信音	0	90	-90	2010-09-14
4722	國精化	0	79	-79	2010-09-14
3324	雙鴻	0	75	-75	2010-09-14
5312	寶島科	0	65	-65	2010-09-14
2231	為升	0	53	-53	2010-09-14
6146	耕興	0	52	-52	2010-09-14
3490	單井	0	50	-50	2010-09-14
1580	新麥	0	49	-49	2010-09-14
1777	生泰	0	42	-42	2010-09-14
3527	聚積	0	38	-38	2010-09-14
8401	白紗科	0	27	-27	2010-09-14
8299	群聯	0	22	-22	2010-09-14
3526	凡甲	0	9	-9	2010-09-14
6124	業強	0	5	-5	2010-09-14
6261	久元	0	2	-2	2010-09-14
5371	中光電	1000	0	1000	2010-09-14
6008	凱基證	890	0	890	2010-09-14
5701	劍湖山	700	0	700	2010-09-14
6233	旺玖	659	0	659	2010-09-14
8916	光隆	564	0	564	2010-09-14
8069	元太	577	70	507	2010-09-14
6104	創惟	413	0	413	2010-09-14
4105	東洋	412	0	412	2010-09-14
4729	熒茂	280	0	280	2010-09-14
6105	瑞傳	250	0	250	2010-09-14
5392	應華	315	100	215	2010-09-14
3628	盈正	210	0	210	2010-09-14
3306	鼎天	176	0	176	2010-09-14
8042	金山電	169	0	169	2010-09-14
6143	振曜	150	0	150	2010-09-14
6187	萬潤	150	0	150	2010-09-14
8044	網家	126	0	126	2010-09-14
3582	凌耀	115	0	115	2010-09-14
6175	立敦	100	0	100	2010-09-14
6230	超眾	100	0	100	2010-09-14
8076	伍豐	100	0	100	2010-09-14
6290	良維	93	0	93	2010-09-14
6223	旺矽	205	115	90	2010-09-14
8240	華宏	160	70	90	2010-09-14
6147	頎邦	555	471	84	2010-09-14
6138	茂達	100	25	75	2010-09-14
4523	永彰	66	0	66	2010-09-14
8287	英格爾	50	0	50	2010-09-14
6279	胡連	70	25	45	2010-09-14
5211	蒙恬	83	40	43	2010-09-14
3508	位速	35	5	30	2010-09-14
5483	中美晶	663	636	27	2010-09-14
3552	同致	25	0	25	2010-09-14
6244	茂迪	42	30	12	2010-09-14
1565	精華	3	0	3	2010-09-14
