Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	-1580000	12187000	6130	2010-06-22
5347	世界	-681000	130278000	7750	2010-06-22
5009	榮剛	-636000	27154000	8180	2010-06-22
3264	欣銓	-324000	42999000	9670	2010-06-22
5478	智冠	-254000	7788000	6130	2010-06-22
8933	愛地雅	-179000	4454000	3890	2010-06-22
5410	國眾	-147000	858000	1040	2010-06-22
5392	應華	-116000	80000	100	2010-06-22
5905	南仁湖	-100000	5141000	2840	2010-06-22
6266	泰詠	-73000	0	0	2010-06-22
6603	富強鑫	-70000	0	0	2010-06-22
6127	九豪	-67000	0	0	2010-06-22
6233	旺玖	-64000	918000	1040	2010-06-22
8096	擎亞	-63000	14442000	15450	2010-06-22
4510	高鋒	-57000	3217000	3640	2010-06-22
3452	益通	-52000	11478000	4600	2010-06-22
6123	上奇	-51000	199000	460	2010-06-22
3389	志遠	-50000	7422000	10740	2010-06-22
4105	東洋	-40000	2913000	2270	2010-06-22
8044	網家	-36000	18157000	32430	2010-06-22
5443	均豪	-34000	1180000	510	2010-06-22
6161	捷波	-30000	1289000	1270	2010-06-22
8924	大田	-30000	6163000	5080	2010-06-22
5483	中美晶	-29000	21450000	7150	2010-06-22
6105	瑞傳	-27000	736000	670	2010-06-22
6230	超眾	-25000	57000	60	2010-06-22
4533	協易機	-20000	1440000	1080	2010-06-22
1815	富喬	-20000	782000	300	2010-06-22
3455	由田	-17000	773000	1500	2010-06-22
5609	中菲行	-15000	10666000	8670	2010-06-22
8936	國統	-14000	367000	400	2010-06-22
8076	伍豐	-14000	4142000	2680	2010-06-22
3323	加百裕	-14000	488000	490	2010-06-22
3206	志豐	-13000	0	0	2010-06-22
6609	瀧澤科	-13000	30339000	51450	2010-06-22
6160	欣技	-12000	1573000	2210	2010-06-22
6275	元山	-12000	35000	80	2010-06-22
5490	同亨	-11000	6700000	7090	2010-06-22
6237	驊訊	-10000	2978000	3830	2010-06-22
4127	天良	-8000	0	0	2010-06-22
1580	新麥	-7000	83000	220	2010-06-22
3288	點晶	-6000	944000	1890	2010-06-22
1558	伸興	-6000	98000	200	2010-06-22
5491	連展	-6000	1919000	1060	2010-06-22
6135	佳營	-4000	225000	290	2010-06-22
5505	和旺	-3000	2026000	2720	2010-06-22
3570	大塚	-3000	7531000	45550	2010-06-22
4120	友華	-2000	3676000	5250	2010-06-22
5601	台聯櫃	-2000	2000	0	2010-06-22
3078	僑威	-2000	4622000	2480	2010-06-22
3188	安茂	-1000	170000	350	2010-06-22
3629	卓韋	-1000	100000	390	2010-06-22
3228	金麗科	-1000	2324000	3940	2010-06-22
6023	寶來期	-1000	27638000	21050	2010-06-22
6147	頎邦	2675000	159646000	27250	2010-06-22
5346	力晶	1716000	820512000	9060	2010-06-22
6008	凱基證	670000	1154237000	35980	2010-06-22
5312	寶島科	494000	6004000	9990	2010-06-22
3068	美磊	406000	2572000	3630	2010-06-22
4126	太醫	359000	8575000	14070	2010-06-22
3527	聚積	353000	603000	1820	2010-06-22
5351	鈺創	296000	16100000	3840	2010-06-22
5475	德宏	235000	825000	400	2010-06-22
3630	新鉅科	198000	1676000	2280	2010-06-22
6121	新普	167000	92202000	39800	2010-06-22
6207	雷科	152000	324000	450	2010-06-22
8086	宏捷科	150000	12958000	10390	2010-06-22
6146	耕興	144000	7468000	9580	2010-06-22
6129	普誠	133000	2506000	1390	2010-06-22
6180	橘子	122000	24484000	14780	2010-06-22
3289	宜特	111000	3451000	5020	2010-06-22
8938	明安	101000	5758000	4380	2010-06-22
6173	信昌電	97000	1027000	620	2010-06-22
5340	建榮	95000	29539000	15150	2010-06-22
6113	亞矽	78000	5979000	10750	2010-06-22
6244	茂迪	74000	38157000	10130	2010-06-22
8299	群聯	70000	59315000	40200	2010-06-22
6182	合晶	68000	11037000	4030	2010-06-22
3089	展成	65000	137000	260	2010-06-22
3260	威剛	62000	14180000	6210	2010-06-22
4128	中天	56000	466000	200	2010-06-22
3265	台星科	55000	142351000	52230	2010-06-22
3227	原相	54000	23036000	17610	2010-06-22
5701	劍湖山	45000	2896000	610	2010-06-22
3508	位速	45000	29546000	31820	2010-06-22
8069	元太	44000	279908000	26050	2010-06-22
8111	立碁	38000	898000	760	2010-06-22
3372	典範	37000	34562000	11420	2010-06-22
5309	系統	36000	1343000	970	2010-06-22
5345	天揚	35000	46000	90	2010-06-22
3339	泰谷	34000	3834000	1710	2010-06-22
5387	茂德	32000	704011000	9680	2010-06-22
3290	東浦	32000	206000	270	2010-06-22
3086	華義	30000	53000	70	2010-06-22
3087	翔準	26000	164525000	57720	2010-06-22
6158	禾昌	25000	1241000	1080	2010-06-22
4408	聯明	24000	1008000	1490	2010-06-22
8088	品安	24000	62000	150	2010-06-22
3202	樺晟	22000	335000	440	2010-06-22
5371	中光電	21000	288094000	39780	2010-06-22
3230	錦明	21000	93000	90	2010-06-22
8032	光菱	21000	62000	120	2010-06-22
6125	廣運	20000	6919000	3260	2010-06-22
5425	台半	20000	4387000	1790	2010-06-22
4712	南璋	19000	4463000	7420	2010-06-22
6509	聚和	19000	972000	630	2010-06-22
6214	精誠	19000	10005000	3750	2010-06-22
3071	協禧	18000	25000	10	2010-06-22
6174	安碁	18000	1719000	2390	2010-06-22
8935	邦泰	16000	1320000	860	2010-06-22
3284	太普高	15000	769000	1490	2010-06-22
3191	和進	15000	55000	100	2010-06-22
8049	晶采	14000	921000	980	2010-06-22
1787	福盈科	12000	158000	240	2010-06-22
5530	大漢	11000	23665000	6190	2010-06-22
3526	凡甲	11000	79000	150	2010-06-22
6217	中探針	10000	18027000	43060	2010-06-22
8121	越峰	10000	1120000	970	2010-06-22
3484	崧騰	10000	86000	180	2010-06-22
6227	茂綸	10000	18000	20	2010-06-22
3217	優群	10000	30000	30	2010-06-22
6151	晉倫	10000	32000	70	2010-06-22
3236	千如	9000	200000	460	2010-06-22
4903	聯光通	9000	37000	40	2010-06-22
8040	九暘	9000	765000	910	2010-06-22
3169	亞信	9000	63000	110	2010-06-22
9951	皇田	8000	33000	40	2010-06-22
8240	華宏	8000	4752000	6240	2010-06-22
1333	恩得利	8000	796000	770	2010-06-22
4721	美琪瑪	8000	372000	530	2010-06-22
8064	東捷	8000	2410000	1820	2010-06-22
3523	迎輝	7000	29117000	28770	2010-06-22
3064	泰偉	7000	183000	270	2010-06-22
1784	訊聯	7000	164000	370	2010-06-22
8091	翔名	6000	708000	1910	2010-06-22
3652	精聯	6000	2550000	5350	2010-06-22
6169	昱泉	6000	75000	260	2010-06-22
6279	胡連	6000	320000	430	2010-06-22
3577	泓格	6000	58000	130	2010-06-22
5209	新鼎	6000	45000	200	2010-06-22
5508	永信建	6000	737000	400	2010-06-22
3313	斐成	6000	740000	1200	2010-06-22
4908	前鼎	6000	1026000	1510	2010-06-22
3085	久大	5000	730000	1570	2010-06-22
4415	美嘉電	5000	5000	10	2010-06-22
8050	廣積	5000	247000	360	2010-06-22
4905	台聯電	5000	405000	710	2010-06-22
6261	久元	5000	5794000	6120	2010-06-22
8053	巨擘	5000	38278000	9290	2010-06-22
6143	振曜	5000	1054000	1540	2010-06-22
2596	綠意	5000	21000	30	2010-06-22
3083	網龍	4000	3788000	4300	2010-06-22
6175	立敦	4000	2000	0	2010-06-22
8913	華夏資	4000	28000	60	2010-06-22
