Ticker	Name	Buy	Sell	OverBS	Date
706090	元大RT	50	2298	-2248	2012-09-25
705283	國泰SV	303	1841	-1538	2012-09-25
705556	群益Q1	370	1820	-1450	2012-09-25
705798	群益U9	29	1335	-1306	2012-09-25
705684	元富TV	146	1373	-1227	2012-09-25
705915	群益W9	1428	2643	-1215	2012-09-25
705865	PA永豐	62	1128	-1066	2012-09-25
705899	凱基UX	2112	3157	-1045	2012-09-25
705871	國泰UU	663	1617	-954	2012-09-25
705407	凱基TY	2432	3193	-761	2012-09-25
5347	世界	290	1041	-751	2012-09-25
705426	大華XB	408	1068	-660	2012-09-25
704918	VE群益	7	653	-646	2012-09-25
705588	富邦P8	10	656	-646	2012-09-25
704783	UG群益	10	650	-640	2012-09-25
705937	元大QV	10	620	-610	2012-09-25
705574	國泰TW	196	792	-596	2012-09-25
705512	S8永豐	0	594	-594	2012-09-25
706059	群益PZ	306	886	-580	2012-09-25
705797	富邦R7	142	706	-564	2012-09-25
706122	富邦U8	0	508	-508	2012-09-25
706078	日盛P9	0	474	-474	2012-09-25
705680	元大PE	198	641	-443	2012-09-25
705692	X2永豐	109	546	-437	2012-09-25
705540	大眾SB	0	429	-429	2012-09-25
705710	群益S7	10	416	-406	2012-09-25
704434	P9富邦	300	703	-403	2012-09-25
705840	群益V6	0	398	-398	2012-09-25
705416	元富TE	0	396	-396	2012-09-25
706063	元富UU	0	396	-396	2012-09-25
705182	元富SJ	52	437	-385	2012-09-25
706103	元大RW	2	358	-356	2012-09-25
705371	元富TB	1114	1469	-355	2012-09-25
705744	元大PQ	23	357	-334	2012-09-25
705735	元大PM	0	322	-322	2012-09-25
705431	Q2永豐	0	320	-320	2012-09-25
705593	V7元大	0	320	-320	2012-09-25
704920	VC元大	10	327	-317	2012-09-25
705523	康和TN	0	315	-315	2012-09-25
6147	頎邦	39	349	-310	2012-09-25
705922	國票W9	20	327	-307	2012-09-25
705841	大華XZ	140	441	-301	2012-09-25
705939	元大QX	144	442	-298	2012-09-25
705609	元富TN	0	297	-297	2012-09-25
706017	工銀WS	0	297	-297	2012-09-25
706049	PW永豐	0	297	-297	2012-09-25
705470	R7永豐	402	693	-291	2012-09-25
705635	富邦Q4	60	346	-286	2012-09-25
704919	寶來WT	30	307	-277	2012-09-25
705305	元富SX	382	658	-276	2012-09-25
705460	R1永豐	57	333	-276	2012-09-25
705834	Z3永豐	1090	1357	-267	2012-09-25
706043	PU永豐	0	265	-265	2012-09-25
3265	台星科	0	262	-262	2012-09-25
705380	永豐ZV	102	353	-251	2012-09-25
705499	元富TK	0	249	-249	2012-09-25
705414	S7元大	35	274	-239	2012-09-25
704791	UT元大	0	235	-235	2012-09-25
705641	W3永豐	0	233	-233	2012-09-25
705605	群益R2	99	330	-231	2012-09-25
705507	兆豐PR	47	274	-227	2012-09-25
705559	U3永豐	198	425	-227	2012-09-25
706189	日盛R5	0	227	-227	2012-09-25
705255	大華WR	266	482	-216	2012-09-25
705381	永豐ZW	0	212	-212	2012-09-25
705867	Z9永豐	0	208	-208	2012-09-25
705930	元富UK	0	208	-208	2012-09-25
8069	元太	138	344	-206	2012-09-25
