Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-19	00842B	41.86	41.9	41.85	41.9	115000	4817760	41.9
2019-11-19	00843B	38.93	38.93	38.93	38.93	100000	3893000	38.93
2019-11-19	00844B	41.79	41.79	41.7	41.7	3000	125280	41.7
2019-11-19	00845B	40.15	40.15	40.11	40.11	209000	8383330	40.11
2019-11-19	00846B	39.85	39.85	39.78	39.78	201000	8009780	39.78
2019-11-19	00847B	40.88	40.88	40.76	40.79	404000	16479620	40.79
2019-11-19	00848B	40.15	40.16	40.15	40.15	245000	9837800	40.15
2019-11-19	00849B	39.74	39.74	39.74	39.74	210000	8345400	39.74
2019-11-19	00853B	37.88	37.89	37.88	37.89	3000	113660	37.89
2019-11-19	00854B	39.8	39.8	39.75	39.75	230000	9147800	39.75
2019-11-19	00855B	39.55	39.61	39.55	39.61	201000	7961550	39.61
2019-11-19	00856B	39.55	39.56	39.55	39.56	100000	3955500	39.56
2019-11-19	00857B	38.33	38.43	38.33	38.43	101000	3878830	38.43
2019-11-19	00858	20.54	20.58	20.54	20.57	106000	2179820	20.57
2019-11-19	00859B	39.82	39.85	39.81	39.82	111000	4422940	39.82
2019-11-19	00860B	39.75	39.75	39.7	39.7	129000	5122350	39.7
2019-11-19	00862B	40.22	40.22	40.19	40.19	297000	11941930	40.19
2019-11-19	00863B	40.2	40.23	40.17	40.2	233000	9368590	40.2
2019-11-19	00864B	39.84	39.88	39.84	39.86	212000	8453080	39.86
2019-11-19	00867B	40.26	40.26	40.23	40.25	60000	2414850	40.25
2019-11-19	1240	54.5	54.5	53.5	53.6	90000	4860500	53.6
2019-11-19	1258	19.5	19.5	19	19.05	47000	903400	19.05
2019-11-19	1259	78	79.4	77.4	78.4	67000	5242500	78.4
2019-11-19	1264	223.5	223.5	222.5	223.5	16000	3572500	223.5
2019-11-19	1268	135.5	136	135	135	10000	1354500	135
2019-11-19	1333	2.07	2.15	2.07	2.15	3000	6370	2.15
2019-11-19	1336	14.4	14.5	14.4	14.45	148000	2139850	14.45
2019-11-19	1565	431	437.5	429	434	311000	135021500	434
2019-11-19	1569	26.5	27.55	26.5	26.65	3669000	99265450	26.65
2019-11-19	1570	13.55	13.65	13.45	13.6	120000	1629550	13.6
2019-11-19	1580	107.5	107.5	107	107	91000	9743000	107
2019-11-19	1584	8.81	8.9	8.81	8.88	48000	425370	8.88
2019-11-19	1586	32.1	32.3	32.1	32.3	127000	4084850	32.3
2019-11-19	1591	23.9	23.9	23.25	23.5	14000	328550	23.5
2019-11-19	1593	49.35	49.8	49.35	49.35	50000	2474450	49.35
2019-11-19	1595	38.6	38.6	38.45	38.55	30000	1155050	38.55
2019-11-19	1597	87.6	87.8	86.8	86.8	181000	15751700	86.8
2019-11-19	1599	38.1	38.45	38	38.2	101000	3853050	38.2
2019-11-19	1742	20.65	21.3	20.5	20.85	347000	7253750	20.85
2019-11-19	1752	41.6	42.75	41.5	42.5	1118000	47088350	42.5
2019-11-19	1777	83.1	83.1	82.3	83	54000	4468300	83
2019-11-19	1781	7.61	7.7	7.55	7.7	19000	144560	7.7
2019-11-19	1784	42.35	44.3	42.35	43.15	1580000	68691900	43.15
2019-11-19	1785	21.5	21.55	21.4	21.45	537000	11534650	21.45
2019-11-19	1787	26.15	26.15	26.1	26.1	64000	1672850	26.1
2019-11-19	1788	104.5	104.5	104.5	104.5	13000	1358500	104.5
2019-11-19	1795	111	113.5	110	110	3890000	433641500	110
2019-11-19	1796	31.55	31.6	31.5	31.5	4000	126250	31.5
2019-11-19	1799	9.8	9.8	9.48	9.48	161000	1541180	9.48
2019-11-19	1813	28.4	28.85	28.4	28.55	159000	4557000	28.55
2019-11-19	1815	12.7	12.75	12.5	12.6	1805000	22775800	12.6
2019-11-19	2035	39.3	39.3	39.3	39.3	3000	117900	39.3
2019-11-19	2061	12.7	13.2	12.6	13.2	485000	6312600	13.2
2019-11-19	2063	36.85	37.25	36.85	37	52000	1923950	37
2019-11-19	2064	13.5	13.55	13.35	13.35	34000	458350	13.35
2019-11-19	2065	42.2	42.25	42	42.1	64000	2694800	42.1
2019-11-19	2066	72.1	72.1	71.4	71.4	33000	2367000	71.4
2019-11-19	2067	11.25	11.25	11.1	11.1	103000	1149400	11.1
2019-11-19	2070	27.8	27.8	27.8	27.8	5000	139000	27.8
2019-11-19	2221	30.55	30.55	30.05	30.05	29000	874100	30.05
2019-11-19	2230	14.15	14.5	14.15	14.4	26000	370200	14.4
2019-11-19	2235	59.7	60.4	59.7	60	27000	1616700	60
2019-11-19	2596	20.65	20.8	20.65	20.75	68000	1410850	20.75
2019-11-19	2640	77.5	77.6	76.3	77.5	111000	8573800	77.5
2019-11-19	2641	7.23	7.24	7.19	7.22	153000	1102480	7.22
2019-11-19	2643	37.85	38	37.55	37.75	168000	6334050	37.75
2019-11-19	2718					0	0	
2019-11-19	2719	7.1	7.2	6.42	7.09	5000	34670	7.09
2019-11-19	2724	3.25	3.25	3.25	3.25	11000	35750	3.25
2019-11-19	2726	60.8	60.8	60	60.7	24000	1446000	60.7
2019-11-19	2729	281.5	281.5	276.5	279	22000	6151000	279
2019-11-19	2732	154	154	150	152.5	602000	91273000	152.5
2019-11-19	2734	11.4	11.4	11.4	11.4	1000	11400	11.4
2019-11-19	2736	13	13.25	13	13.25	27000	351650	13.25
2019-11-19	2740	9.3	9.49	8.1	8.1	78000	655740	8.1
2019-11-19	2745	21.1	21.1	21	21.1	13000	273800	21.1
2019-11-19	2752	109	109	108.5	108.5	25000	2714500	108.5
2019-11-19	2916	18.15	18.35	18.1	18.3	18000	327800	18.3
2019-11-19	2924					0	0	
2019-11-19	2926	115.5	115.5	113.5	113.5	69000	7892500	113.5
2019-11-19	2928	33.3	33.3	32.55	32.85	10000	327150	32.85
2019-11-19	2937	21.8	21.8	21.6	21.6	4000	86600	21.6
2019-11-19	3064	14.8	15	14.8	15	7000	104500	15
2019-11-19	3066	8.48	8.48	7.6	7.6	20000	163440	7.6
2019-11-19	3067	12.65	12.95	12.6	12.95	11000	139800	12.95
2019-11-19	3071	20.05	20.05	19.5	19.55	438000	8662350	19.55
2019-11-19	3073	4.11	4.14	3.93	4.12	19000	76400	4.12
2019-11-19	3078	28.8	28.9	28.2	28.2	2269000	64539950	28.2
2019-11-19	3081	257	258.5	253	258.5	722000	184984500	258.5
2019-11-19	3083	76.9	82.3	76.9	79.8	2500000	201164700	79.8
2019-11-19	3085	2.83	2.83	2.78	2.78	26000	73150	2.78
2019-11-19	3086	7	7	6.8	6.8	16000	111200	6.8
2019-11-19	3088	58	58.3	58	58.2	133000	7735300	58.2
2019-11-19	3089	17.25	17.6	17.1	17.6	40000	688150	17.6
2019-11-19	3092	43.5	43.85	43.5	43.65	117000	5106250	43.65
2019-11-19	3093	27.05	27.45	27	27.45	10000	271000	27.45
2019-11-19	3095	2.67	2.67	2.55	2.55	61000	158750	2.55
2019-11-19	3105	323.5	325	315.5	325	4960000	1586500500	325
2019-11-19	3114	29.6	29.6	29.4	29.5	123000	3623250	29.5
2019-11-19	3115	16.15	16.15	15.3	15.3	4000	62550	15.3
2019-11-19	3118	26.85	27.15	26.85	26.9	7000	188700	26.9
2019-11-19	3122	12.25	12.25	12	12	41000	495700	12
2019-11-19	3128	13.15	13.15	13	13.05	26000	339250	13.05
2019-11-19	3131	216	217	200	206.5	2485000	516914500	206.5
2019-11-19	3141	29.95	30.2	29.7	30	220000	6593700	30
2019-11-19	3144	29.8	30.05	29.8	29.8	189000	5660850	29.8
2019-11-19	3147	43.3	44.3	42.8	43.2	1829000	80241000	43.2
2019-11-19	3152	256.5	256.5	248	250	101000	25300000	250
2019-11-19	3162	12.4	12.4	12.4	12.4	5000	62000	12.4
2019-11-19	3163	49.4	50.7	49.2	49.3	2736000	136418750	49.3
2019-11-19	3169	37.3	38	37.3	37.9	194000	7332400	37.9
2019-11-19	3171	13.75	14	13.75	14	23000	321050	14
2019-11-19	3176	59.2	60.3	59.2	59.5	305000	18226200	59.5
2019-11-19	3178	28.8	28.8	28.7	28.7	8000	230200	28.7
2019-11-19	3188	18.8	18.85	18.6	18.85	17000	318350	18.85
2019-11-19	3191	52.1	54.2	50	54.2	2358000	125844300	54.2
2019-11-19	3202	18.55	18.55	18.15	18.3	481000	8785500	18.3
2019-11-19	3205	49.8	50.3	49.3	49.4	67000	3328200	49.4
2019-11-19	3206	35.7	35.75	35.1	35.2	439000	15523300	35.2
2019-11-19	3207	12.95	13.1	12.95	13.1	29000	377000	13.1
2019-11-19	3211	64.9	66.4	64.8	65	1879000	123169400	65
2019-11-19	3213	46.8	47	46.65	46.7	93000	4355100	46.7
2019-11-19	3217	70.7	73.9	69.4	69.4	24769000	1770412300	69.4
2019-11-19	3218	63.1	65	62.3	64.9	1755000	112912000	64.9
2019-11-19	3219	15	15.5	14.85	14.85	17000	255600	14.85
2019-11-19	3221	25.8	26.35	25.65	25.7	2063000	53477900	25.7
2019-11-19	3224	54.2	54.2	53.8	54.2	37000	1995900	54.2
2019-11-19	3226	57.9	57.9	57.5	57.9	6000	346200	57.9
2019-11-19	3227	132	133.5	129	131	8286000	1090537500	131
2019-11-19	3228	39.7	40.4	38.1	39.5	695000	27428150	39.5
2019-11-19	3230	5.65	5.7	5.61	5.7	18000	101910	5.7
2019-11-19	3232	15.3	15.4	15.15	15.35	37000	564850	15.35
2019-11-19	3234	32.5	34.7	32.5	34.1	8114000	274594800	34.1
2019-11-19	3236	20	20	19.7	19.75	191000	3790750	19.75
2019-11-19	3252	16.9	16.9	16.75	16.85	64000	1079150	16.85
2019-11-19	3259	16.8	16.9	16.7	16.7	11000	184800	16.7
2019-11-19	3260	53.2	54.4	53.2	54.3	4275000	230581300	54.3
2019-11-19	3264	28	28.35	28	28.3	1353000	38200250	28.3
2019-11-19	3265	27.35	27.4	26.85	27	329000	8909100	27
2019-11-19	3268	11.55	11.6	11.5	11.6	34000	392250	11.6
2019-11-19	3272	31.5	31.5	30.6	30.8	230000	7111050	30.8
2019-11-19	3276	8.62	8.72	8.6	8.61	95000	818020	8.61
2019-11-19	3284	14.5	15.5	14.5	14.95	187000	2798500	14.95
2019-11-19	3285	16.75	17.1	16.5	16.55	75000	1256650	16.55
2019-11-19	3287	7.91	7.91	7.73	7.74	5000	39050	7.74
2019-11-19	3288	9.98	9.98	9.5	9.5	5000	48660	9.5
2019-11-19	3289	40.25	41.6	40.25	40.8	1268000	51992800	40.8
2019-11-19	3290	17.5	17.65	17.05	17.1	308000	5310050	17.1
2019-11-19	3293	352.5	366.5	352.5	361	1193000	428745000	361
2019-11-19	3294	15.25	15.35	15.15	15.2	117000	1780250	15.2
2019-11-19	3297	12.2	12.2	12.1	12.1	7000	84800	12.1
2019-11-19	3303	25.3	25.6	25.3	25.45	147000	3743350	25.45
2019-11-19	3306	20.6	20.8	20.5	20.6	31000	637100	20.6
2019-11-19	3310	34.95	34.95	34.95	34.95	2000	69900	34.95
2019-11-19	3313	15	15.3	15	15.1	93000	1404600	15.1
2019-11-19	3317	46.8	47.25	46.55	46.55	581000	27221650	46.55
2019-11-19	3322	8.55	8.55	8.51	8.52	22000	187400	8.52
2019-11-19	3323	29.8	30.45	29.8	30.25	322000	9707050	30.25
2019-11-19	3324	203.5	205.5	201	201	2103000	426319000	201
2019-11-19	3325	12.4	12.4	12.2	12.2	132000	1624000	12.2
2019-11-19	3332	38.9	38.9	38.9	38.9	31000	1205900	38.9
2019-11-19	3339	4.15	4.54	4.14	4.2	58000	241350	4.2
2019-11-19	3354	15.75	16.15	15.75	15.8	93000	1481400	15.8
2019-11-19	3360	19.1	19.1	18.95	18.95	377000	7170000	18.95
2019-11-19	3362	47.1	47.2	46.95	47	96000	4522100	47
2019-11-19	3363	33.85	34.2	33.7	33.7	298000	10093500	33.7
2019-11-19	3372	10.05	10.2	9.6	9.8	691000	6801460	9.8
2019-11-19	3373	16.3	16.4	16.3	16.4	8000	130700	16.4
2019-11-19	3374	63.5	64.7	62.4	64.1	6094000	388207000	64.1
2019-11-19	3379	9.9	9.97	9.9	9.97	16000	158660	9.97
2019-11-19	3388	69	69.1	68.9	68.9	36000	2481900	68.9
2019-11-19	3390	23.45	23.45	23.05	23.4	229000	5320050	23.4
2019-11-19	3402	29	29	28.5	28.7	121000	3464550	28.7
2019-11-19	3426	39	39.1	38	39.1	14000	539800	39.1
2019-11-19	3434					0	0	
2019-11-19	3438	31.25	32.5	31.2	32.5	756000	24181500	32.5
2019-11-19	3441	29.65	30	29.65	29.95	49000	1456250	29.95
2019-11-19	3444	30.25	30.5	30.25	30.4	69000	2095600	30.4
2019-11-19	3452	2.15	2.15	2.1	2.11	69000	146470	2.11
2019-11-19	3455	61.8	62	61.3	61.4	292000	17988400	61.4
2019-11-19	3465	32	32	32	32	7000	224000	32
2019-11-19	3466	18.65	18.85	18.65	18.8	95000	1780800	18.8
2019-11-19	3479	81.5	81.8	80.2	80.7	661000	53411400	80.7
2019-11-19	3483	70.6	71.5	69.5	69.5	2374000	167024100	69.5
2019-11-19	3484	31.1	31.95	30.7	30.9	393000	12307250	30.9
2019-11-19	3489	9.35	9.83	9.31	9.66	187000	1805250	9.66
2019-11-19	3490	23.1	23.35	22.95	23.1	207000	4791750	23.1
2019-11-19	3491	88.1	90.1	87.7	89.5	718000	64044000	89.5
2019-11-19	3492	18.2	18.2	18	18	6000	108800	18
2019-11-19	3498	24.5	24.5	23.9	24.05	53000	1275000	24.05
2019-11-19	3499	16.8	17.15	16.8	17.05	105000	1783450	17.05
2019-11-19	3508	28.15	28.9	28.15	28.3	540000	15357400	28.3
2019-11-19	3511	45.05	47.15	45	46.15	5815000	268738900	46.15
2019-11-19	3512	29.9	30	29.65	30	137000	4098800	30
2019-11-19	3516	11.7	11.95	11.65	11.9	10000	117750	11.9
2019-11-19	3520	12.5	12.65	12.1	12.2	209000	2562900	12.2
2019-11-19	3521	23.75	23.75	23.1	23.2	211000	4909400	23.2
2019-11-19	3522	17.45	17.7	17.4	17.65	166000	2915700	17.65
2019-11-19	3523					0	0	
2019-11-19	3526	73.4	75.4	73.4	73.7	666000	49699300	73.7
2019-11-19	3527	113	113	111	111	343000	38322500	111
2019-11-19	3529	319.5	321.5	319.5	320	53000	16969500	320
2019-11-19	3531	23.4	23.45	23.1	23.3	55000	1282200	23.3
2019-11-19	3537	32.4	32.4	31.9	32.25	479000	15364450	32.25
2019-11-19	3540	26.2	26.2	25.9	25.9	115000	2987650	25.9
2019-11-19	3541	87.3	87.5	86.9	87.1	110000	9585600	87.1
2019-11-19	3546	81	82.3	81	81.4	270000	22069700	81.4
2019-11-19	3548	81.7	82.7	81.1	81.6	1253000	102669000	81.6
2019-11-19	3551	47.7	47.7	46.1	46.5	1532000	71660350	46.5
2019-11-19	3552	71	71.6	70.4	70.4	656000	46500800	70.4
2019-11-19	3555					0	0	
2019-11-19	3556	49	49	48.75	48.8	47000	2296800	48.8
2019-11-19	3558	131	131.5	128	128.5	410000	52975500	128.5
2019-11-19	3562	6.3	6.66	6.3	6.65	19000	122660	6.65
2019-11-19	3564	36	36	35.2	35.3	45000	1606250	35.3
2019-11-19	3567	22.9	23	22.7	22.9	57000	1301450	22.9
2019-11-19	3570	93.7	95.6	93.1	93.6	107000	10103300	93.6
2019-11-19	3577	35.1	35.1	34.9	34.9	17000	594800	34.9
2019-11-19	3580	32.4	32.6	30.6	31	2194000	69171350	31
2019-11-19	3581	16.9	16.9	16.85	16.85	21000	354400	16.85
2019-11-19	3587	79	82.5	78	79.8	6337000	507912900	79.8
2019-11-19	3594	22.25	22.5	22.2	22.4	43000	959250	22.4
2019-11-19	3609	17.7	17.8	17.2	17.2	28000	491550	17.2
2019-11-19	3611	258.5	258.5	253.5	253.5	52000	13232000	253.5
2019-11-19	3615	15.35	15.35	14.95	14.95	191000	2910950	14.95
2019-11-19	3623	19.9	19.9	19.75	19.75	13000	257250	19.75
2019-11-19	3624	25	25.15	24.8	24.85	259000	6469750	24.85
2019-11-19	3625	20.5	20.8	20.5	20.6	60000	1238600	20.6
2019-11-19	3628	33.4	33.4	33.25	33.25	20000	666250	33.25
2019-11-19	3629					0	0	
2019-11-19	3630	91.7	93	90.8	90.8	3268000	300502000	90.8
2019-11-19	3631	30.1	30.1	29.5	30	103000	3065000	30
2019-11-19	3632	11.9	11.9	11.55	11.75	198000	2314100	11.75
2019-11-19	3642	18.8	18.85	18.45	18.6	242000	4517750	18.6
2019-11-19	3646	17.05	17.3	17	17.3	44000	754000	17.3
2019-11-19	3652	16.4	16.4	16.25	16.25	37000	603400	16.25
2019-11-19	3663	20.65	20.75	20.5	20.65	67000	1381750	20.65
2019-11-19	3664	11	11.3	10.85	11.3	13000	142250	11.3
2019-11-19	3666	17	17	16.6	16.8	86000	1438350	16.8
2019-11-19	3672	15	15.05	15	15	8000	120150	15
2019-11-19	3675	45.7	45.7	44.95	44.95	34000	1536800	44.95
2019-11-19	3680	128	128	125	125	1103000	138934500	125
2019-11-19	3684	39.75	39.8	38.6	38.6	244000	9520250	38.6
2019-11-19	3685					0	0	
2019-11-19	3687	39.85	40.45	38.55	39.7	789000	31192200	39.7
2019-11-19	3689	25.95	25.95	25.55	25.6	80000	2053000	25.6
2019-11-19	3691	111.5	113	110.5	113	264000	29666000	113
2019-11-19	3693	35.55	35.55	33.85	34.35	133000	4563050	34.35
2019-11-19	3707	26.9	26.95	26.5	26.5	1934000	51642900	26.5
2019-11-19	3709	20.15	20.2	20	20.05	61000	1226800	20.05
2019-11-19	3710	7.87	7.87	7.8	7.84	217000	1700690	7.84
2019-11-19	4102	16.45	16.7	16.45	16.7	28000	463550	16.7
2019-11-19	4105	81.8	82	81.6	81.8	279000	22812600	81.8
2019-11-19	4107	132.5	132.5	131	131.5	270000	35506500	131.5
2019-11-19	4109	19.75	19.75	19.5	19.55	119000	2328250	19.55
2019-11-19	4111	24.6	24.95	24.6	24.95	21000	520850	24.95
2019-11-19	4113	14	14.2	14	14.1	566000	7992300	14.1
2019-11-19	4114	23.8	23.95	23.8	23.95	197000	4704750	23.95
2019-11-19	4116	37	37.7	37	37.55	42000	1572550	37.55
2019-11-19	4120	53.5	53.9	53.5	53.7	38000	2041300	53.7
2019-11-19	4121	11.95	12.85	11.85	12.5	2169000	27203200	12.5
2019-11-19	4123	60.5	61.1	60.3	60.6	544000	33032300	60.6
2019-11-19	4126	79.1	79.1	77.8	78	342000	26787100	78
2019-11-19	4127	9	9.2	9	9.2	47000	429930	9.2
2019-11-19	4128	13.5	13.5	13.4	13.4	124000	1664400	13.4
2019-11-19	4129	45.4	45.65	45.4	45.5	60000	2729750	45.5
2019-11-19	4130	25.7	25.95	25.6	25.85	106000	2729550	25.85
2019-11-19	4131	4.35	4.35	4.33	4.33	2000	8680	4.33
2019-11-19	4138	48.8	48.85	48.7	48.7	22000	1072700	48.7
2019-11-19	4139	39.6	40	39.6	40	2000	79600	40
2019-11-19	4147	130	131	130	130.5	835000	108883000	130.5
2019-11-19	4152	74.8	74.8	74	74.5	67000	4978700	74.5
2019-11-19	4153	30.9	31	30.5	30.5	60000	1843400	30.5
2019-11-19	4154	29.75	29.75	29.05	29.05	6000	176450	29.05
2019-11-19	4157	21.55	21.6	20.75	21.1	3540000	74457250	21.1
2019-11-19	4160	27.5	27.95	27.5	27.8	63000	1744500	27.8
2019-11-19	4161	31	31.1	30.9	30.95	123000	3808300	30.95
2019-11-19	4162	68.2	69.5	68.2	68.7	252000	17353000	68.7
2019-11-19	4163	138	140.5	137	137	478000	66196000	137
2019-11-19	4167	20.7	21.25	20.6	20.95	530000	11094700	20.95
2019-11-19	4168	20.05	20.1	20	20.05	62000	1243150	20.05
2019-11-19	4171	46.4	47	46.4	46.9	92000	4306150	46.9
2019-11-19	4173	21.05	22	21.05	21.55	382000	8251650	21.55
2019-11-19	4174	128.5	129	128	128.5	153000	19638500	128.5
2019-11-19	4175	74.5	74.6	73.6	74	61000	4538100	74
2019-11-19	4183	16.75	16.85	16.7	16.85	11000	184200	16.85
2019-11-19	4188	23.85	24.7	23.7	24.7	22000	525100	24.7
2019-11-19	4192	30.3	30.45	30	30	16000	483250	30
2019-11-19	4198	3.76	4.08	3.76	4.08	30000	118080	4.08
2019-11-19	4205	90.2	90.6	90.2	90.2	16000	1446700	90.2
2019-11-19	4207	9.99	10	9.95	9.96	178000	1776890	9.96
2019-11-19	4303	21.5	21.5	21.2	21.3	27000	574950	21.3
2019-11-19	4304	4.96	5.37	4.96	5.37	353000	1753420	5.37
2019-11-19	4305	37.4	37.4	37.4	37.4	1000	37400	37.4
2019-11-19	4401	45.4	47.95	45.3	46.6	258000	12014350	46.6
2019-11-19	4402	6.16	6.16	5.93	6	140000	846490	6
2019-11-19	4406					0	0	
2019-11-19	4413	13.2	13.35	13.2	13.35	4000	52950	13.35
2019-11-19	4415	3.15	3.15	3.01	3.01	4000	12320	3.01
2019-11-19	4416	78	78	78	78	1000	78000	78
2019-11-19	4417	35.35	35.4	35.2	35.3	33000	1164550	35.3
2019-11-19	4419					0	0	
2019-11-19	4420	32.6	32.75	32.4	32.7	152000	4950350	32.7
2019-11-19	4429	32.7	32.7	31.75	31.75	38000	1210700	31.75
2019-11-19	4430	34.15	34.15	33.7	33.9	63000	2133150	33.9
2019-11-19	4432	20.1	20.3	19.85	20.05	58000	1164250	20.05
2019-11-19	4433	38.2	38.45	38.05	38.4	78000	2986850	38.4
2019-11-19	4502	54.3	54.3	51.1	52.6	153000	8012200	52.6
2019-11-19	4503	26	26	25.8	25.8	29000	750900	25.8
2019-11-19	4506	59.7	59.9	59.7	59.9	8000	477800	59.9
2019-11-19	4510	12.15	12.2	12.1	12.2	29000	351750	12.2
2019-11-19	4513	9.7	9.7	9.63	9.65	10000	96680	9.65
2019-11-19	4523	17.35	17.4	16.85	17.4	26000	449900	17.4
2019-11-19	4527	24.5	24.95	24.5	24.5	49000	1203250	24.5
2019-11-19	4528	50.8	51.3	50.8	50.8	97000	4944600	50.8
2019-11-19	4529	19.2	19.5	19.2	19.2	42000	809650	19.2
2019-11-19	4530	9.65	9.65	9.29	9.31	92000	867290	9.31
2019-11-19	4533	10.45	10.55	10.45	10.45	29000	303850	10.45
2019-11-19	4534	7.5	7.5	7.4	7.5	194000	1444860	7.5
