Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	600	-600	2020-09-29
6244	茂迪	0	253	-253	2020-09-29
6538	倉和	50	238	-188	2020-09-29
8299	群聯	0	100	-100	2020-09-29
6104	創惟	0	83	-83	2020-09-29
6426	統新	0	82	-82	2020-09-29
6138	茂達	0	50	-50	2020-09-29
6245	立端	0	47	-47	2020-09-29
9951	皇田	0	40	-40	2020-09-29
6121	新普	0	35	-35	2020-09-29
4128	中天	0	34	-34	2020-09-29
3293	鈊象	10	41	-31	2020-09-29
8109	博大	0	14	-14	2020-09-29
5274	信驊	0	10	-10	2020-09-29
5306	桂盟	32	41	-9	2020-09-29
6146	耕興	0	5	-5	2020-09-29
8437	大地-KY	0	2	-2	2020-09-29
8444	綠河-KY	0	1	-1	2020-09-29
5347	世界	1489	0	1489	2020-09-29
6147	頎邦	1302	0	1302	2020-09-29
8086	宏捷科	364	0	364	2020-09-29
3264	欣銓	299	0	299	2020-09-29
3680	家登	286	0	286	2020-09-29
3324	雙鴻	279	0	279	2020-09-29
3374	精材	258	0	258	2020-09-29
3260	威剛	165	0	165	2020-09-29
1785	光洋科	150	0	150	2020-09-29
5483	中美晶	129	0	129	2020-09-29
3152	璟德	120	0	120	2020-09-29
5457	宣德	80	0	80	2020-09-29
6488	環球晶	80	0	80	2020-09-29
6279	胡連	50	0	50	2020-09-29
8938	明安	50	0	50	2020-09-29
3131	弘塑	48	0	48	2020-09-29
5289	宜鼎	70	26	44	2020-09-29
3227	原相	30	0	30	2020-09-29
6732	昇佳電子	13	0	13	2020-09-29
8436	大江	30	20	10	2020-09-29
6683	雍智科技	2	0	2	2020-09-29
