Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-961000	349476000	48260	2010-10-28
3260	威剛	-860000	3460000	1510	2010-10-28
5483	中美晶	-819000	39719000	10390	2010-10-28
5009	榮剛	-613000	23947000	7210	2010-10-28
5466	泰林	-533000	9275000	3790	2010-10-28
5387	茂德	-499000	243351000	9560	2010-10-28
3264	欣銓	-225000	31023000	6980	2010-10-28
3323	加百裕	-192000	3000000	2910	2010-10-28
5521	工信	-165000	0	0	2010-10-28
3303	岱稜	-111000	499000	620	2010-10-28
6244	茂迪	-107000	42676000	11220	2010-10-28
5609	中菲行	-100000	13892000	10600	2010-10-28
3313	斐成	-92000	2727000	3210	2010-10-28
6246	臺龍	-81000	15661000	10570	2010-10-28
5425	台半	-80000	2588000	1060	2010-10-28
5530	大漢	-64000	24375000	6370	2010-10-28
6129	普誠	-62000	1838000	1010	2010-10-28
5701	劍湖山	-50000	2043000	430	2010-10-28
3095	及成	-50000	3913000	1790	2010-10-28
5452	佶優	-47000	7862000	6080	2010-10-28
8096	擎亞	-46000	13962000	14930	2010-10-28
4121	優盛	-39000	18000	20	2010-10-28
4721	美琪瑪	-39000	365000	500	2010-10-28
3306	鼎天	-37000	18000	20	2010-10-28
8042	金山電	-35000	275000	310	2010-10-28
6127	九豪	-31000	0	0	2010-10-28
6188	廣明	-31000	12217000	4280	2010-10-28
1752	南光	-29000	151000	230	2010-10-28
3152	璟德	-28000	6745000	9770	2010-10-28
6187	萬潤	-24000	50000	80	2010-10-28
4103	百略	-23000	46814000	38300	2010-10-28
3582	凌耀	-20000	1813000	5420	2010-10-28
5490	同亨	-17000	6199000	6560	2010-10-28
5013	強新	-13000	56000	60	2010-10-28
3299	帛漢	-12000	103000	190	2010-10-28
6143	振曜	-8000	685000	980	2010-10-28
4109	加捷	-8000	245000	530	2010-10-28
4126	太醫	-8000	15908000	32390	2010-10-28
4420	光明	-8000	3000	10	2010-10-28
3078	僑威	-7000	2490000	1180	2010-10-28
8080	奧斯特	-6000	106000	210	2010-10-28
3227	原相	-5000	20330000	15540	2010-10-28
3526	凡甲	-5000	38000	60	2010-10-28
3086	華義	-5000	31000	40	2010-10-28
5512	力麒	-5000	6686000	1230	2010-10-28
4523	永彰	-5000	14367000	26600	2010-10-28
3232	昱捷	-5000	945000	2990	2010-10-28
8076	伍豐	-5000	1528000	900	2010-10-28
6229	研通	-5000	1185000	3310	2010-10-28
2231	為升	-4000	119000	190	2010-10-28
3118	進階	-3000	50000	160	2010-10-28
4120	友華	-2000	4388000	5400	2010-10-28
5706	鳳凰	-2000	1081000	2710	2010-10-28
8097	鴻松	-2000	1026000	2540	2010-10-28
1785	光洋科	-2000	7955000	2650	2010-10-28
5210	寶碩	-2000	0	0	2010-10-28
4426	利勤	-2000	2417000	4210	2010-10-28
6264	德士通	-2000	3137000	2910	2010-10-28
3537	堡達	-2000	98000	210	2010-10-28
4105	東洋	-1000	3552000	2540	2010-10-28
6138	茂達	-1000	1401000	1070	2010-10-28
1336	台翰	-1000	95000	140	2010-10-28
6148	驊宏資	-1000	831000	940	2010-10-28
5349	先豐	-1000	0	0	2010-10-28
3188	安茂	-1000	178000	370	2010-10-28
4417	金洲	-1000	86000	130	2010-10-28
6509	聚和	-1000	1027000	630	2010-10-28
3266	弘如洋	-1000	100000	120	2010-10-28
5346	力晶	9653000	662997000	11820	2010-10-28
8069	元太	5252000	431295000	40140	2010-10-28
