Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	2057000	4671000	-2614000	2019-10-01
705974	優群麥證94購01	0	1123000	-1123000	2019-10-01
6488	環球晶	2643000	3592000	-949000	2019-10-01
3680	家登	84000	741000	-657000	2019-10-01
3707	漢磊	238000	827000	-589000	2019-10-01
5340	建榮	60000	485000	-425000	2019-10-01
8069	元太	301000	708000	-407000	2019-10-01
8436	大江	437000	844000	-407000	2019-10-01
1795	美時	71000	397000	-326000	2019-10-01
3324	雙鴻	48000	363000	-315000	2019-10-01
6180	橘子	17000	327000	-310000	2019-10-01
3105	穩懋	1591000	1883000	-292000	2019-10-01
5820	日盛金	49000	258000	-209000	2019-10-01
5457	宣德	127000	319000	-192000	2019-10-01
3360	尚立	96000	285000	-189000	2019-10-01
705277	穩懋麥證93購01	0	179000	-179000	2019-10-01
6111	大宇資	66000	238000	-172000	2019-10-01
3374	精材	205000	376000	-171000	2019-10-01
5213	亞昕	4000	171000	-167000	2019-10-01
6173	信昌電	339000	501000	-162000	2019-10-01
6245	立端	44000	205000	-161000	2019-10-01
8064	東捷	0	149000	-149000	2019-10-01
6219	富旺	0	145000	-145000	2019-10-01
1815	富喬	2000	144000	-142000	2019-10-01
2732	六角	74000	192000	-118000	2019-10-01
705445	環球晶麥證93購01	0	110000	-110000	2019-10-01
3081	聯亞	94000	203000	-109000	2019-10-01
3483	力致	80000	184000	-104000	2019-10-01
5371	中光電	536000	640000	-104000	2019-10-01
5905	南仁湖	17000	115000	-98000	2019-10-01
3624	光頡	105000	202000	-97000	2019-10-01
8044	網家	18000	107000	-89000	2019-10-01
5274	信驊	25000	113000	-88000	2019-10-01
3511	矽瑪	115000	203000	-88000	2019-10-01
1565	精華	20000	105000	-85000	2019-10-01
3083	網龍	2000	85000	-83000	2019-10-01
5425	台半	20000	100000	-80000	2019-10-01
705549	神盾麥證93購01	0	80000	-80000	2019-10-01
4128	中天	0	74000	-74000	2019-10-01
5498	凱崴	54000	127000	-73000	2019-10-01
6129	普誠	9000	78000	-69000	2019-10-01
6679	鈺太	9000	78000	-69000	2019-10-01
6548	長科*	58000	121000	-63000	2019-10-01
6284	佳邦	110000	169000	-59000	2019-10-01
6238	勝麗	140000	198000	-58000	2019-10-01
8936	國統	0	56000	-56000	2019-10-01
8049	晶采	0	55000	-55000	2019-10-01
5443	均豪	136000	190000	-54000	2019-10-01
4162	智擎	72000	122000	-50000	2019-10-01
4105	東洋	47000	97000	-50000	2019-10-01
4123	晟德	52000	101000	-49000	2019-10-01
3529	力旺	14000	61000	-47000	2019-10-01
00754B	群益AAA-AA公司債	0	46000	-46000	2019-10-01
5392	應華	0	46000	-46000	2019-10-01
4953	緯軟	35000	79000	-44000	2019-10-01
5009	榮剛	0	43000	-43000	2019-10-01
3455	由田	2000	44000	-42000	2019-10-01
00756B	群益15年EM主權債	0	41000	-41000	2019-10-01
3218	大學光	21000	62000	-41000	2019-10-01
3234	光環	21000	61000	-40000	2019-10-01
8928	鉅明	17000	55000	-38000	2019-10-01
3508	位速	3000	40000	-37000	2019-10-01
3537	堡達	31000	68000	-37000	2019-10-01
8406	金可-KY	0	37000	-37000	2019-10-01
6221	晉泰	0	36000	-36000	2019-10-01
4991	環宇-KY	2000	36000	-34000	2019-10-01
5263	智崴	12000	44000	-32000	2019-10-01
6683	雍智科技	24000	56000	-32000	2019-10-01
6170	統振	61000	92000	-31000	2019-10-01
4728	雙美	35000	65000	-30000	2019-10-01
3289	宜特	19000	48000	-29000	2019-10-01
4401	東隆興	6000	35000	-29000	2019-10-01
4529	淳紳	0	28000	-28000	2019-10-01
8085	福華	0	28000	-28000	2019-10-01
4549	桓達	58000	86000	-28000	2019-10-01
8038	長園科	1000	28000	-27000	2019-10-01
6274	台燿	582000	608000	-26000	2019-10-01
5349	先豐	9000	34000	-25000	2019-10-01
705100	晟德麥證91購02	0	25000	-25000	2019-10-01
5272	笙科	2000	26000	-24000	2019-10-01
704553	中美晶麥證92購01	0	24000	-24000	2019-10-01
4908	前鼎	0	22000	-22000	2019-10-01
6186	新潤	0	22000	-22000	2019-10-01
3363	上詮	5000	26000	-21000	2019-10-01
6127	九豪	218000	239000	-21000	2019-10-01
8076	伍豐	10000	31000	-21000	2019-10-01
8938	明安	0	21000	-21000	2019-10-01
6279	胡連	8000	28000	-20000	2019-10-01
703881	環球晶麥證8B購02	0	20000	-20000	2019-10-01
3303	岱稜	0	19000	-19000	2019-10-01
3444	利機	8000	27000	-19000	2019-10-01
4114	健喬	0	19000	-19000	2019-10-01
4745	合富-KY	6000	25000	-19000	2019-10-01
6163	華電網	19000	38000	-19000	2019-10-01
3078	僑威	29000	47000	-18000	2019-10-01
3551	世禾	0	18000	-18000	2019-10-01
6496	科懋	0	17000	-17000	2019-10-01
8390	金益鼎	0	17000	-17000	2019-10-01
00779B	凱基美債25+	0	16000	-16000	2019-10-01
3687	歐買尬	28000	44000	-16000	2019-10-01
4550	長佳	3000	19000	-16000	2019-10-01
5903	全家	6000	22000	-16000	2019-10-01
6190	萬泰科	0	16000	-16000	2019-10-01
3169	亞信	9000	23000	-14000	2019-10-01
6167	久正	0	14000	-14000	2019-10-01
6220	岳豐	6000	20000	-14000	2019-10-01
8349	恒耀	0	14000	-14000	2019-10-01
1586	和勤	0	13000	-13000	2019-10-01
4417	金洲	0	13000	-13000	2019-10-01
5301	寶得利	0	13000	-13000	2019-10-01
6208	日揚	0	13000	-13000	2019-10-01
6227	茂綸	0	13000	-13000	2019-10-01
3114	好德	1000	13000	-12000	2019-10-01
3548	兆利	3000	15000	-12000	2019-10-01
3652	精聯	0	12000	-12000	2019-10-01
4530	宏易	0	12000	-12000	2019-10-01
5536	聖暉	4000	16000	-12000	2019-10-01
6509	聚和	0	12000	-12000	2019-10-01
6803	崑鼎	1000	13000	-12000	2019-10-01
8383	千附	0	12000	-12000	2019-10-01
3088	艾訊	1000	12000	-11000	2019-10-01
3176	基亞	9000	20000	-11000	2019-10-01
4174	浩鼎	5000	16000	-11000	2019-10-01
3092	鴻碩	0	10000	-10000	2019-10-01
3259	鑫創	0	10000	-10000	2019-10-01
3498	陽程	0	10000	-10000	2019-10-01
4433	興采	0	10000	-10000	2019-10-01
4554	橙的	0	10000	-10000	2019-10-01
4933	友輝	3000	13000	-10000	2019-10-01
5315	光聯	0	10000	-10000	2019-10-01
6124	業強	0	10000	-10000	2019-10-01
6210	慶生	0	10000	-10000	2019-10-01
704554	頎邦麥證92購01	0	10000	-10000	2019-10-01
705915	廣明麥證93購01	0	10000	-10000	2019-10-01
8091	翔名	2000	12000	-10000	2019-10-01
4152	台微體	0	9000	-9000	2019-10-01
4743	合一	0	9000	-9000	2019-10-01
6123	上奇	1000	10000	-9000	2019-10-01
8403	盛弘	0	9000	-9000	2019-10-01
4157	太景*-KY	10000	18000	-8000	2019-10-01
5309	系統電	0	8000	-8000	2019-10-01
6596	寬宏藝術	19000	27000	-8000	2019-10-01
8234	新漢	20000	28000	-8000	2019-10-01
2063	世鎧	0	7000	-7000	2019-10-01
4111	濟生	0	7000	-7000	2019-10-01
6122	擎邦	11000	18000	-7000	2019-10-01
6161	捷波	0	7000	-7000	2019-10-01
6561	是方	6000	13000	-7000	2019-10-01
8121	越峰	7000	14000	-7000	2019-10-01
5289	宜鼎	61000	68000	-7000	2019-10-01
1569	濱川	38000	44000	-6000	2019-10-01
1580	新麥	3000	9000	-6000	2019-10-01
3265	台星科	12000	18000	-6000	2019-10-01
3540	曜越	1000	7000	-6000	2019-10-01
3580	友威科	4000	10000	-6000	2019-10-01
6143	振曜	4000	10000	-6000	2019-10-01
6171	亞銳士	1000	7000	-6000	2019-10-01
6568	宏觀	8000	14000	-6000	2019-10-01
8027	鈦昇	10000	16000	-6000	2019-10-01
8096	擎亞	42000	48000	-6000	2019-10-01
2235	謚源	0	5000	-5000	2019-10-01
2729	瓦城	7000	12000	-5000	2019-10-01
3611	鼎翰	0	5000	-5000	2019-10-01
4130	健亞	0	5000	-5000	2019-10-01
5206	坤悅	0	5000	-5000	2019-10-01
5287	數字	2000	7000	-5000	2019-10-01
5403	中菲	0	5000	-5000	2019-10-01
6174	安碁	0	5000	-5000	2019-10-01
6426	統新	2000	7000	-5000	2019-10-01
6469	大樹	0	5000	-5000	2019-10-01
8109	博大	0	5000	-5000	2019-10-01
8932	宏大	0	5000	-5000	2019-10-01
9951	皇田	193000	198000	-5000	2019-10-01
6494	九齊	5000	10000	-5000	2019-10-01
2221	大甲	0	4000	-4000	2019-10-01
2640	大車隊	3000	7000	-4000	2019-10-01
3689	湧德	2000	6000	-4000	2019-10-01
4803	VHQ-KY	5000	9000	-4000	2019-10-01
4931	新盛力	0	4000	-4000	2019-10-01
8042	金山電	0	4000	-4000	2019-10-01
8066	來思達	1000	5000	-4000	2019-10-01
8071	能率網通	0	4000	-4000	2019-10-01
9950	萬國通	0	4000	-4000	2019-10-01
2065	世豐	0	3000	-3000	2019-10-01
3205	佰研	0	3000	-3000	2019-10-01
3230	錦明	0	3000	-3000	2019-10-01
3287	廣寰科	0	3000	-3000	2019-10-01
3323	加百裕	0	3000	-3000	2019-10-01
3516	亞帝歐	0	3000	-3000	2019-10-01
3556	禾瑞亞	1000	4000	-3000	2019-10-01
4430	耀億	0	3000	-3000	2019-10-01
4944	兆遠	0	3000	-3000	2019-10-01
5306	桂盟	0	3000	-3000	2019-10-01
5439	高技	11000	14000	-3000	2019-10-01
6266	泰詠	9000	12000	-3000	2019-10-01
6640	均華	0	3000	-3000	2019-10-01
8432	東生華	0	3000	-3000	2019-10-01
00726B	國泰5Y+新興債	0	2000	-2000	2019-10-01
3178	公準	0	2000	-2000	2019-10-01
3294	英濟	2000	4000	-2000	2019-10-01
3390	旭軟	2000	4000	-2000	2019-10-01
3484	崧騰	0	2000	-2000	2019-10-01
3567	逸昌	0	2000	-2000	2019-10-01
3685	元創精密	0	2000	-2000	2019-10-01
4129	聯合	0	2000	-2000	2019-10-01
4163	鐿鈦	3000	5000	-2000	2019-10-01
4205	中華食	0	2000	-2000	2019-10-01
4538	大詠城	0	2000	-2000	2019-10-01
4767	誠泰科技	0	2000	-2000	2019-10-01
5212	凌網	1000	3000	-2000	2019-10-01
5516	雙喜	0	2000	-2000	2019-10-01
6021	大慶證	0	2000	-2000	2019-10-01
6126	信音	0	2000	-2000	2019-10-01
6203	海韻電	0	2000	-2000	2019-10-01
6425	易發	0	2000	-2000	2019-10-01
6576	逸達	12000	14000	-2000	2019-10-01
2926	誠品生活	0	1000	-1000	2019-10-01
3452	益通	0	1000	-1000	2019-10-01
3632	研勤	0	1000	-1000	2019-10-01
3642	駿熠電	0	1000	-1000	2019-10-01
4127	天良	0	1000	-1000	2019-10-01
4726	永昕	0	1000	-1000	2019-10-01
4744	皇將	0	1000	-1000	2019-10-01
4995	晶達	0	1000	-1000	2019-10-01
5015	華祺	0	1000	-1000	2019-10-01
5355	佳總	0	1000	-1000	2019-10-01
5464	霖宏	0	1000	-1000	2019-10-01
5511	德昌	0	1000	-1000	2019-10-01
6023	元大期	0	1000	-1000	2019-10-01
6125	廣運	21000	22000	-1000	2019-10-01
6148	驊宏資	0	1000	-1000	2019-10-01
6240	松崗	0	1000	-1000	2019-10-01
6263	普萊德	0	1000	-1000	2019-10-01
6516	勤崴國際	0	1000	-1000	2019-10-01
6612	奈米醫材	0	1000	-1000	2019-10-01
8024	佑華	0	1000	-1000	2019-10-01
8240	華宏	0	1000	-1000	2019-10-01
8906	花王	0	1000	-1000	2019-10-01
8908	欣雄	0	1000	-1000	2019-10-01
6485	點序	0	0	0	2019-10-01
00687B	國泰20年美債	23545000	0	23545000	2019-10-01
00720B	元大投資級公司債	23000000	0	23000000	2019-10-01
5483	中美晶	2385000	1021000	1364000	2019-10-01
6147	頎邦	1963000	1091000	872000	2019-10-01
8358	金居	887000	141000	746000	2019-10-01
6121	新普	922000	249000	673000	2019-10-01
6182	合晶	1886000	1321000	565000	2019-10-01
706028	大宇資麥證94購01	655000	146000	509000	2019-10-01
6462	神盾	607000	99000	508000	2019-10-01
6233	旺玖	545000	57000	488000	2019-10-01
6411	晶焱	342000	23000	319000	2019-10-01
3479	安勤	310000	14000	296000	2019-10-01
3211	順達	245000	4000	241000	2019-10-01
6290	良維	257000	16000	241000	2019-10-01
6244	茂迪	620000	421000	199000	2019-10-01
8086	宏捷科	551000	363000	188000	2019-10-01
3163	波若威	320000	150000	170000	2019-10-01
6231	系微	152000	0	152000	2019-10-01
8415	大國鋼	329000	190000	139000	2019-10-01
3317	尼克森	158000	26000	132000	2019-10-01
8924	大田	143000	12000	131000	2019-10-01
6150	撼訊	137000	8000	129000	2019-10-01
6188	廣明	387000	262000	125000	2019-10-01
3546	宇峻	187000	63000	124000	2019-10-01
1597	直得	125000	11000	114000	2019-10-01
5512	力麒	142000	28000	114000	2019-10-01
6217	中探針	131000	18000	113000	2019-10-01
3144	新揚科	132000	20000	112000	2019-10-01
8155	博智	119000	8000	111000	2019-10-01
3527	聚積	123000	13000	110000	2019-10-01
3217	優群	235000	139000	96000	2019-10-01
6234	高僑	96000	0	96000	2019-10-01
8088	品安	101000	8000	93000	2019-10-01
3630	新鉅科	109000	23000	86000	2019-10-01
6643	M31	160000	79000	81000	2019-10-01
6664	群翊	88000	7000	81000	2019-10-01
5490	同亨	79000	0	79000	2019-10-01
5227	立凱-KY	88000	12000	76000	2019-10-01
4126	太醫	79000	5000	74000	2019-10-01
5609	中菲行	86000	14000	72000	2019-10-01
00696B	富邦美債20年	70000	0	70000	2019-10-01
3227	原相	123000	53000	70000	2019-10-01
3260	威剛	164000	94000	70000	2019-10-01
8043	蜜望實	79000	10000	69000	2019-10-01
00782B	國泰A級公用債	63000	0	63000	2019-10-01
5478	智冠	78000	15000	63000	2019-10-01
8489	三貝德	83000	21000	62000	2019-10-01
6104	創惟	67000	6000	61000	2019-10-01
3293	鈊象	103000	44000	59000	2019-10-01
6175	立敦	64000	6000	58000	2019-10-01
8916	光隆	90000	32000	58000	2019-10-01
4947	昂寶-KY	69000	15000	54000	2019-10-01
8050	廣積	60000	6000	54000	2019-10-01
6472	保瑞	87000	36000	51000	2019-10-01
5328	華容	56000	6000	50000	2019-10-01
3264	欣銓	84000	35000	49000	2019-10-01
3526	凡甲	48000	0	48000	2019-10-01
3552	同致	53000	8000	45000	2019-10-01
6510	精測	129000	86000	43000	2019-10-01
3710	連展投控	42000	0	42000	2019-10-01
1785	光洋科	89000	48000	41000	2019-10-01
6118	建達	48000	9000	39000	2019-10-01
5356	協益	67000	29000	38000	2019-10-01
3491	昇達科	40000	3000	37000	2019-10-01
5291	邑昇	48000	11000	37000	2019-10-01
4939	亞電	38000	2000	36000	2019-10-01
3290	東浦	39000	4000	35000	2019-10-01
705664	原相麥證94購01	40000	8000	32000	2019-10-01
5530	龍巖	64000	33000	31000	2019-10-01
8040	九暘	31000	0	31000	2019-10-01
8431	匯鑽科	36000	5000	31000	2019-10-01
4966	譜瑞-KY	242000	212000	30000	2019-10-01
4528	江興鍛	36000	10000	26000	2019-10-01
4147	中裕	300000	275000	25000	2019-10-01
8942	森鉅	35000	10000	25000	2019-10-01
3206	志豐	39000	15000	24000	2019-10-01
6435	大中	29000	5000	24000	2019-10-01
3558	神準	29000	7000	22000	2019-10-01
3587	閎康	22000	0	22000	2019-10-01
00724B	群益10年IG金融債	20000	0	20000	2019-10-01
3141	晶宏	22000	2000	20000	2019-10-01
705806	群聯麥證93購01	30000	10000	20000	2019-10-01
8418	捷必勝-KY	20000	0	20000	2019-10-01
8097	常珵	37000	18000	19000	2019-10-01
8446	華研	28000	9000	19000	2019-10-01
5904	寶雅	155000	136000	19000	2019-10-01
6194	育富	19000	1000	18000	2019-10-01
5410	國眾	17000	0	17000	2019-10-01
4971	IET-KY	16000	0	16000	2019-10-01
5383	金利	17000	1000	16000	2019-10-01
6207	雷科	20000	4000	16000	2019-10-01
704318	環球晶麥證8C購01	16000	0	16000	2019-10-01
00785B	富邦金融投等債	15000	0	15000	2019-10-01
5474	聰泰	23000	8000	15000	2019-10-01
8182	加高	33000	18000	15000	2019-10-01
3152	璟德	33000	18000	15000	2019-10-01
4721	美琪瑪	41000	27000	14000	2019-10-01
5210	寶碩	14000	0	14000	2019-10-01
704596	穩懋麥證92購01	14000	0	14000	2019-10-01
1784	訊聯	26000	13000	13000	2019-10-01
3438	類比科	30000	17000	13000	2019-10-01
4979	華星光	18000	5000	13000	2019-10-01
3691	碩禾	13000	1000	12000	2019-10-01
5299	杰力	42000	30000	12000	2019-10-01
5508	永信建	13000	1000	12000	2019-10-01
8437	大地-KY	19000	7000	12000	2019-10-01
6016	康和證	20000	9000	11000	2019-10-01
6138	茂達	86000	75000	11000	2019-10-01
3313	斐成	10000	0	10000	2019-10-01
3362	先進光	14000	4000	10000	2019-10-01
4924	欣厚-KY	10000	0	10000	2019-10-01
6223	旺矽	52000	42000	10000	2019-10-01
