Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	280	-280	2021-07-01
8358	金居	0	258	-258	2021-07-01
5439	高技	0	250	-250	2021-07-01
5425	台半	0	195	-195	2021-07-01
8069	元太	120	306	-186	2021-07-01
5299	杰力	0	152	-152	2021-07-01
1565	精華	0	79	-79	2021-07-01
4105	東洋	0	61	-61	2021-07-01
4953	緯軟	0	59	-59	2021-07-01
3152	璟德	0	51	-51	2021-07-01
3529	力旺	0	47	-47	2021-07-01
6223	旺矽	4	47	-43	2021-07-01
9951	皇田	0	30	-30	2021-07-01
5347	世界	0	29	-29	2021-07-01
8436	大江	0	28	-28	2021-07-01
4966	譜瑞-KY	0	20	-20	2021-07-01
3131	弘塑	70	90	-20	2021-07-01
3227	原相	0	17	-17	2021-07-01
6510	精測	0	16	-16	2021-07-01
3211	順達	0	15	-15	2021-07-01
5536	聖暉	0	15	-15	2021-07-01
3105	穩懋	0	12	-12	2021-07-01
6568	宏觀	0	10	-10	2021-07-01
5289	宜鼎	0	7	-7	2021-07-01
2726	雅茗-KY	0	5	-5	2021-07-01
8255	朋程	947	0	947	2021-07-01
8086	宏捷科	315	0	315	2021-07-01
3260	威剛	184	0	184	2021-07-01
5483	中美晶	127	17	110	2021-07-01
5274	信驊	97	0	97	2021-07-01
6274	台燿	80	0	80	2021-07-01
6509	聚和	50	0	50	2021-07-01
3552	同致	45	0	45	2021-07-01
6679	鈺太	42	0	42	2021-07-01
3680	家登	31	0	31	2021-07-01
6488	環球晶	23	0	23	2021-07-01
6411	晶焱	22	0	22	2021-07-01
3357	臺慶科	20	0	20	2021-07-01
6143	振曜	20	0	20	2021-07-01
3567	逸昌	16	0	16	2021-07-01
3081	聯亞	12	0	12	2021-07-01
3374	精材	10	0	10	2021-07-01
