Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	8120	-8120	2008-07-11
8107	大億科	0	500	-500	2008-07-11
5478	智冠	0	405	-405	2008-07-11
3083	網龍	175	560	-385	2008-07-11
8931	大汽電	0	285	-285	2008-07-11
4105	東洋	0	204	-204	2008-07-11
8266	中日新	0	190	-190	2008-07-11
6278	台表科	0	120	-120	2008-07-11
3483	力致	78	192	-114	2008-07-11
6508	惠光	0	100	-100	2008-07-11
01006T	基泰SR	0	75	-75	2008-07-11
8039	台虹	0	70	-70	2008-07-11
5483	中美晶	163	226	-63	2008-07-11
3078	僑威	0	53	-53	2008-07-11
4721	美琪瑪	0	50	-50	2008-07-11
5347	世界	2000	0	2000	2008-07-11
6008	中信證	1600	0	1600	2008-07-11
6182	合晶	1000	200	800	2008-07-11
8299	群聯	572	0	572	2008-07-11
3211	順達	560	0	560	2008-07-11
5609	中菲行	507	0	507	2008-07-11
6244	茂迪	335	0	335	2008-07-11
5392	應華	270	0	270	2008-07-11
3452	益通	242	0	242	2008-07-11
6243	迅杰	175	0	175	2008-07-11
5512	力麒	167	0	167	2008-07-11
3227	原相	131	0	131	2008-07-11
1785	光洋科	120	0	120	2008-07-11
6188	廣明	100	0	100	2008-07-11
8076	伍豐	79	0	79	2008-07-11
