Ticker	Name	Buy	Sell	OverBS	Date
3419	譁裕	0	581	-581	2007-12-28
5512	力麒	55	600	-545	2007-12-28
8069	元太	0	350	-350	2007-12-28
3095	及成	0	310	-310	2007-12-28
8938	明安	0	300	-300	2007-12-28
5425	台半	0	280	-280	2007-12-28
5483	中美晶	158	412	-254	2007-12-28
3265	台星科	54	301	-247	2007-12-28
4114	健喬	0	246	-246	2007-12-28
8111	立碁	0	200	-200	2007-12-28
6138	茂達	0	191	-191	2007-12-28
5347	世界	0	163	-163	2007-12-28
6154	順發	0	150	-150	2007-12-28
8085	福華	0	150	-150	2007-12-28
6278	台表科	0	120	-120	2007-12-28
5443	均豪	807	0	807	2007-12-28
8261	富鼎	600	0	600	2007-12-28
8054	安國	592	1	591	2007-12-28
5371	中光電	456	0	456	2007-12-28
6152	百一	443	0	443	2007-12-28
3227	原相	347	0	347	2007-12-28
6105	瑞傳	333	0	333	2007-12-28
8081	致新	301	0	301	2007-12-28
6243	迅杰	280	0	280	2007-12-28
5478	智冠	400	130	270	2007-12-28
6129	普誠	200	0	200	2007-12-28
6147	頎邦	200	0	200	2007-12-28
3211	順達	410	230	180	2007-12-28
5346	力晶	150	0	150	2007-12-28
6244	茂迪	143	0	143	2007-12-28
