Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-7545000	756882000	29820	2008-10-21
5346	力晶	-5456000	775060000	9880	2008-10-21
5387	茂德	-3325000	897856000	12320	2008-10-21
6244	茂迪	-1568000	39804000	15950	2008-10-21
5009	榮剛	-1228000	44217000	14750	2008-10-21
5347	世界	-657000	191348000	11170	2008-10-21
6147	頎邦	-340000	22143000	6820	2008-10-21
3553	力積	-300000	4220000	9740	2008-10-21
6182	合晶	-278000	25624000	10920	2008-10-21
2035	唐榮	-252000	8839000	2520	2008-10-21
5483	中美晶	-236000	16622000	7890	2008-10-21
8924	大田	-219000	10760000	8710	2008-10-21
6278	台表科	-207000	13914000	8310	2008-10-21
8234	新漢	-162000	805000	1090	2008-10-21
4909	新復興	-130000	4764000	5890	2008-10-21
5351	鈺創	524000	11323000	2970	2008-10-21
6138	茂達	451000	776000	630	2008-10-21
6016	康和證	288000	24618000	4000	2008-10-21
8064	東捷	215000	1590000	1250	2008-10-21
8054	安國	211000	6007000	7980	2008-10-21
5512	力麒	211000	26338000	7110	2008-10-21
8069	元太	135000	7522000	1100	2008-10-21
5521	工信	119000	1058000	300	2008-10-21
6237	驊訊	86000	1724000	2740	2008-10-21
8925	偉盟	67000	483000	240	2008-10-21
8261	富鼎	62000	2664000	2070	2008-10-21
3064	泰偉	58000	170000	250	2008-10-21
6158	禾昌	52000	175000	150	2008-10-21
3260	威剛	50000	2685000	1510	2008-10-21
4128	中天	47000	524000	440	2008-10-21
