Ticker	Name	Buy	Sell	OverBS	Date
71593P	穩懋中信87售02	290	8779	-8489	2019-04-08
71631P	神盾元大88售01	487	2031	-1544	2019-04-08
701315	昇達科群益88購01	5	1466	-1461	2019-04-08
701119	元太凱基85購02	81	1514	-1433	2019-04-08
702945	高技凱基89購02	99	1433	-1334	2019-04-08
702817	鈊象元富89購01	15	1335	-1320	2019-04-08
702450	穩懋統一88購04	1021	2157	-1136	2019-04-08
701824	元太元大87購02	36	1163	-1127	2019-04-08
702429	穩懋統一89購02	119	1196	-1077	2019-04-08
702744	富喬元富89購01	15	1032	-1017	2019-04-08
71808P	穩懋統一88售02	135	1122	-987	2019-04-08
701409	精測凱基86購01	211	1195	-984	2019-04-08
702138	均豪凱基88購01	38	989	-951	2019-04-08
71809P	神盾永豐88售01	132	1079	-947	2019-04-08
702886	高技凱基89購01	156	1076	-920	2019-04-08
701402	原相元富87購01	94	1003	-909	2019-04-08
702858	穩懋統一89購08	163	1042	-879	2019-04-08
701841	雙鴻兆豐8A購01	596	1469	-873	2019-04-08
702154	神盾永豐88購02	140	994	-854	2019-04-08
700804	威剛凱基85購01	360	1213	-853	2019-04-08
702967	先豐群益8C購01	401	1241	-840	2019-04-08
701687	大中國泰87購01	50	886	-836	2019-04-08
702019	原相凱基88購01	65	875	-810	2019-04-08
701503	昇達科元大87購01	52	855	-803	2019-04-08
702229	神盾永豐88購03	696	1473	-777	2019-04-08
702288	元太元富88購01	10	770	-760	2019-04-08
739172	三貝德國泰88購01	0	760	-760	2019-04-08
701729	環宇凱基87購01	4	762	-758	2019-04-08
702451	勝麗康和88購01	0	754	-754	2019-04-08
701677	先豐元大87購01	362	1111	-749	2019-04-08
702843	璟德凱基89購01	29	774	-745	2019-04-08
702408	原相永豐88購01	0	738	-738	2019-04-08
701947	精測群益87購01	5	732	-727	2019-04-08
701099	元太元大86購01	57	771	-714	2019-04-08
701719	環宇第一87購01	1	712	-711	2019-04-08
702218	威剛兆豐88購01	83	785	-702	2019-04-08
702933	均豪永豐89購01	0	695	-695	2019-04-08
701700	先豐元大88購01	68	757	-689	2019-04-08
702779	緯軟群益8C購01	214	901	-687	2019-04-08
702115	環球晶群益88購01	43	728	-685	2019-04-08
702887	穩懋凱基89購06	60	744	-684	2019-04-08
701413	原相永豐86購01	0	681	-681	2019-04-08
703000	璟德元大89購01	28	709	-681	2019-04-08
702383	兆利元富88購01	0	668	-668	2019-04-08
702867	高技群益8C購01	44	712	-668	2019-04-08
702137	元太凱基88購02	151	800	-649	2019-04-08
703041	鈊象國泰8C購01	178	826	-648	2019-04-08
701429	宜特永豐86購01	25	671	-646	2019-04-08
702814	穩懋統一8A購02	125	769	-644	2019-04-08
701559	雙鴻永豐86購02	420	1055	-635	2019-04-08
701329	環球晶元大87購03	2	619	-617	2019-04-08
700834	中裕統一87購02	45	653	-608	2019-04-08
71935P	神盾元大89售01	3	608	-605	2019-04-08
71734P	大江元大87售03	0	600	-600	2019-04-08
703008	昇達科群益89購01	1	599	-598	2019-04-08
702812	神盾統一89購01	17	611	-594	2019-04-08
702611	聚積凱基89購01	283	871	-588	2019-04-08
701804	先豐兆豐87購01	279	851	-572	2019-04-08
703123	神盾凱基8C購01	10	579	-569	2019-04-08
701796	威剛凱基87購01	133	701	-568	2019-04-08
701836	兆利群益87購01	0	568	-568	2019-04-08
702559	原相凱基8A購01	10	578	-568	2019-04-08
702533	環宇元大89購01	1	566	-565	2019-04-08
702860	穩懋統一8B購01	348	912	-564	2019-04-08
701688	先豐國泰87購01	100	663	-563	2019-04-08
701948	鈊象群益87購01	43	599	-556	2019-04-08
701445	元太兆豐86購01	301	854	-553	2019-04-08
701724	先豐凱基88購01	120	673	-553	2019-04-08
702844	璟德凱基8B購01	0	549	-549	2019-04-08
702290	直得元富88購01	335	883	-548	2019-04-08
703084	先豐統一8A購01	0	544	-544	2019-04-08
701390	大江兆豐86購02	0	540	-540	2019-04-08
701819	雙鴻國泰87購01	1204	1740	-536	2019-04-08
702660	緯軟國泰8B購01	7	528	-521	2019-04-08
702748	大江兆豐89購02	24	545	-521	2019-04-08
701797	精測凱基88購02	279	796	-517	2019-04-08
701802	昇達科元大87購02	0	516	-516	2019-04-08
703108	緯軟國泰92購01	0	513	-513	2019-04-08
71969P	環球晶國票89售04	0	510	-510	2019-04-08
71742P	精華元富87售02	0	505	-505	2019-04-08
702971	高技群益8C購02	391	894	-503	2019-04-08
700278	精測富邦85購01	0	501	-501	2019-04-08
702223	皇田群益88購01	5	506	-501	2019-04-08
702296	金居國票88購01	35	529	-494	2019-04-08
702541	凱美兆豐89購01	0	489	-489	2019-04-08
701421	元太統一88購01	499	987	-488	2019-04-08
700874	台燿群益88購01	393	866	-473	2019-04-08
702522	鈊象凱基89購01	212	682	-470	2019-04-08
701712	兆利元富87購01	35	493	-458	2019-04-08
702665	富喬元大89購01	30	488	-458	2019-04-08
702964	泰博元大89購02	53	509	-456	2019-04-08
702255	威剛群益88購01	104	557	-453	2019-04-08
702370	兆利凱基88購01	27	480	-453	2019-04-08
71798P	新普元大88售01	20	468	-448	2019-04-08
700819	大江統一87購01	324	771	-447	2019-04-08
702859	穩懋統一89購09	35	480	-445	2019-04-08
702804	神盾凱基89購01	505	940	-435	2019-04-08
700827	原相元大88購01	33	465	-432	2019-04-08
702897	鈊象元大89購07	5	437	-432	2019-04-08
702511	大中永豐89購01	0	430	-430	2019-04-08
702601	鈊象富邦89購01	307	737	-430	2019-04-08
701517	泰博群益87購01	100	529	-429	2019-04-08
702065	精測元大87購06	137	566	-429	2019-04-08
700625	昇達科元大86購01	30	447	-417	2019-04-08
71664P	台半群益86售01	0	416	-416	2019-04-08
71949P	穩懋凱基89售07	0	416	-416	2019-04-08
702974	穩懋群益8C購02	667	1079	-412	2019-04-08
702189	環宇國泰8A購01	11	420	-409	2019-04-08
702685	環球晶凱基89購08	293	702	-409	2019-04-08
6147	頎邦	222	629	-407	2019-04-08
702387	兆利永豐88購01	110	516	-406	2019-04-08
71862P	精華元富88售01	157	563	-406	2019-04-08
71987P	神盾永豐8A售01	0	405	-405	2019-04-08
71920P	精華凱基89售01	0	404	-404	2019-04-08
701669	均豪群益87購01	8	410	-402	2019-04-08
700018	直得凱基87購01	50	450	-400	2019-04-08
71876P	精華凱基88售02	0	400	-400	2019-04-08
700144	宇峻元大87購01	205	604	-399	2019-04-08
701436	威剛凱基86購01	176	575	-399	2019-04-08
701649	威剛永豐87購01	156	554	-398	2019-04-08
702375	信驊元大88購01	130	520	-390	2019-04-08
701923	聯亞凱基87購03	21	407	-386	2019-04-08
702535	鈊象群益89購01	154	538	-384	2019-04-08
701520	泰博永豐86購01	0	383	-383	2019-04-08
702043	泰博元大87購05	220	600	-380	2019-04-08
703032	緯軟永豐89購04	48	428	-380	2019-04-08
71950P	穩懋群益89售01	204	584	-380	2019-04-08
702863	高技永豐89購02	5	383	-378	2019-04-08
702891	穩懋群益8A購01	8	381	-373	2019-04-08
702157	昇達科凱基88購01	115	486	-371	2019-04-08
701118	元太凱基85購01	87	456	-369	2019-04-08
702617	譜瑞兆豐89購02	38	407	-369	2019-04-08
702539	昇達科兆豐8A購01	9	377	-368	2019-04-08
701397	由田永豐86購01	0	367	-367	2019-04-08
702268	譜瑞元大88購02	154	521	-367	2019-04-08
702489	大江國票89購03	20	385	-365	2019-04-08
702937	大江元大89購08	131	496	-365	2019-04-08
701449	元太元大87購01	150	509	-359	2019-04-08
702578	大江永豐89購01	272	629	-357	2019-04-08
702826	穩懋永豐89購02	9	365	-356	2019-04-08
702338	元太群益88購01	249	602	-353	2019-04-08
702340	環宇群益8A購01	410	763	-353	2019-04-08
702520	昇達科凱基89購01	90	442	-352	2019-04-08
702809	鈊象群益89購02	20	370	-350	2019-04-08
71653P	穩懋元大86售07	10	360	-350	2019-04-08
71938P	大江元大89售06	0	350	-350	2019-04-08
702348	先豐元大89購01	819	1166	-347	2019-04-08
701878	昇達科元富87購01	133	477	-344	2019-04-08
702104	富喬元大88購01	242	581	-339	2019-04-08
701849	均豪永豐87購01	0	337	-337	2019-04-08
71848P	穩懋統一88售03	10	345	-335	2019-04-08
702529	昇達科元大89購02	84	417	-333	2019-04-08
702101	元太元大88購01	353	685	-332	2019-04-08
702986	台半國泰8A購01	31	360	-329	2019-04-08
701508	原相富邦88購01	124	450	-326	2019-04-08
701737	原相永豐87購01	55	378	-323	2019-04-08
700327	大江統一86購03	417	738	-321	2019-04-08
701937	泰博兆豐87購01	19	337	-318	2019-04-08
702048	閎康永豐87購01	75	390	-315	2019-04-08
702782	昇達科永豐89購01	23	335	-312	2019-04-08
71939P	神盾凱基8A售01	0	312	-312	2019-04-08
701422	環球晶統一88購02	252	562	-310	2019-04-08
702889	大江群益89購02	0	310	-310	2019-04-08
703146	優群永豐8A購01	0	310	-310	2019-04-08
702594	昇達科元大89購03	111	420	-309	2019-04-08
702610	閎康凱基89購01	147	456	-309	2019-04-08
702822	穩懋亞東89購01	9	318	-309	2019-04-08
702420	昇達科元大89購01	100	407	-307	2019-04-08
702261	譜瑞富邦8A購01	354	658	-304	2019-04-08
702322	三貝德中信8A購01	136	440	-304	2019-04-08
702267	聯亞元大8A購01	170	473	-303	2019-04-08
3546	宇峻	0	301	-301	2019-04-08
702911	勝麗凱基89購01	10	311	-301	2019-04-08
701958	昇達科凱基87購01	40	340	-300	2019-04-08
702871	旺矽元大89購01	51	351	-300	2019-04-08
703114	優群康和8A購01	0	300	-300	2019-04-08
702604	三貝德群益89購01	0	296	-296	2019-04-08
702786	緯軟永豐89購02	100	396	-296	2019-04-08
702869	譜瑞群益8C購01	0	293	-293	2019-04-08
71807P	台半元大88售01	0	287	-287	2019-04-08
701874	大江兆豐87購02	201	485	-284	2019-04-08
702342	穩懋群益88購03	237	521	-284	2019-04-08
71889P	聯亞元大89售01	135	419	-284	2019-04-08
702868	璟德群益8C購01	0	280	-280	2019-04-08
00679B	元大美債20年	295	574	-279	2019-04-08
5009	榮剛	2	278	-276	2019-04-08
