Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	660000	2502000	-1842000	2021-02-22
1815	富喬	967000	2749000	-1782000	2021-02-22
5371	中光電	996000	2590000	-1594000	2021-02-22
5820	日盛金	45000	1533000	-1488000	2021-02-22
8069	元太	894000	2230000	-1336000	2021-02-22
877	FH中國5G	244000	1276000	-1032000	2021-02-22
6016	康和證	261000	1191000	-930000	2021-02-22
3484	崧騰	177000	1008000	-831000	2021-02-22
3374	精材	674000	1292000	-618000	2021-02-22
6126	信音	1179000	1794000	-615000	2021-02-22
6127	九豪	576000	1171000	-595000	2021-02-22
5498	凱崴	149000	707000	-558000	2021-02-22
00751B	元大AAA至A公司債	2000	393000	-391000	2021-02-22
6237	驊訊	514000	881000	-367000	2021-02-22
5439	高技	258000	610000	-352000	2021-02-22
8049	晶采	160000	508000	-348000	2021-02-22
3580	友威科	60000	405000	-345000	2021-02-22
8040	九暘	408000	751000	-343000	2021-02-22
6121	新普	238000	580000	-343000	2021-02-22
3465	進泰電子	401000	739000	-338000	2021-02-22
4933	友輝	183000	505000	-322000	2021-02-22
4105	東洋	112000	431000	-319000	2021-02-22
8277	商丞	8000	327000	-319000	2021-02-22
6223	旺矽	297000	602000	-305000	2021-02-22
3211	順達	265000	541000	-277000	2021-02-22
3540	曜越	627000	903000	-276000	2021-02-22
5443	均豪	612000	882000	-270000	2021-02-22
3141	晶宏	586000	836000	-250000	2021-02-22
6494	九齊	248000	489000	-241000	2021-02-22
6233	旺玖	1017000	1247000	-230000	2021-02-22
3630	新鉅科	404000	633000	-229000	2021-02-22
00679B	元大美債20年	13000	231000	-218000	2021-02-22
716847	頎邦麥證06購01	0	211000	-211000	2021-02-22
3691	碩禾	205000	410000	-205000	2021-02-22
6547	高端疫苗	1000	200000	-199000	2021-02-22
4157	太景*-KY	214000	412000	-198000	2021-02-22
00870B	元大15年EM主權債	0	168000	-168000	2021-02-22
3317	尼克森	921000	1088000	-167000	2021-02-22
