Ticker	Name	Buy	Sell	OverBS	Date
20021	統一恒生科技N	224	6216	-5992	2021-03-23
717875	精測群益07購02	0	2677	-2677	2021-03-23
717754	頎邦群益08購02	2	1477	-1475	2021-03-23
717891	精測元大07購02	28	1200	-1172	2021-03-23
719123	皇田統一0B購01	150	1298	-1148	2021-03-23
717792	皇田元大07購01	124	1186	-1062	2021-03-23
716335	精材元富06購01	2	1028	-1026	2021-03-23
73716P	環球晶凱基09售03	9	1008	-999	2021-03-23
717288	新普凱基07購01	319	1293	-974	2021-03-23
716359	頎邦群益08購01	4	857	-853	2021-03-23
719428	頎邦統一0B購02	19	861	-842	2021-03-23
718648	東洋永豐08購01	158	974	-816	2021-03-23
718713	海韻電統一0A購02	125	934	-809	2021-03-23
717801	頎邦元大08購01	201	956	-755	2021-03-23
716613	合晶群益06購02	0	752	-752	2021-03-23
717286	波若威凱基09購01	0	697	-697	2021-03-23
717478	松瑞藥元大07購01	0	695	-695	2021-03-23
1815	富喬	1	678	-677	2021-03-23
719067	群聯凱基11購01	20	697	-677	2021-03-23
719096	金居兆豐09購01	396	1062	-666	2021-03-23
717354	合一統一09購01	177	839	-662	2021-03-23
718223	群聯統一09購04	290	950	-660	2021-03-23
717791	威剛元大07購04	6	641	-635	2021-03-23
717728	精測元富0A購02	23	656	-633	2021-03-23
717506	鴻碩中信07購01	288	915	-627	2021-03-23
716612	世界群益07購02	0	569	-569	2021-03-23
719062	中天凱基09購01	0	538	-538	2021-03-23
718740	合一國泰0B購01	97	630	-533	2021-03-23
718587	昇佳電國泰0A購01	13	543	-530	2021-03-23
713736	安勤元富08購01	5	533	-528	2021-03-23
715125	宣德兆豐05購01	0	500	-500	2021-03-23
716522	群聯元大06購03	30	530	-500	2021-03-23
717314	合晶國票0A購01	0	500	-500	2021-03-23
715460	桂盟兆豐05購01	0	499	-499	2021-03-23
717012	泰博富邦08購01	0	497	-497	2021-03-23
73870P	鴻碩國票0A售01	30	522	-492	2021-03-23
715828	精測兆豐05購02	0	486	-486	2021-03-23
716448	精測元大08購01	31	513	-482	2021-03-23
3707	漢磊	0	478	-478	2021-03-23
718336	皇田國票09購01	88	566	-478	2021-03-23
715858	精測國票06購01	0	459	-459	2021-03-23
716279	統新元大07購01	0	450	-450	2021-03-23
5425	台半	102	541	-439	2021-03-23
73879P	神盾元大09售01	0	437	-437	2021-03-23
718885	威剛國泰0B購01	220	656	-436	2021-03-23
715190	皇田永豐04購01	80	513	-433	2021-03-23
719155	穩懋第一13購01	202	635	-433	2021-03-23
715004	神盾元大04購01	30	462	-432	2021-03-23
716708	昇佳電元大06購03	0	431	-431	2021-03-23
717816	世界統一09購01	170	600	-430	2021-03-23
718904	茂達元大09購01	388	818	-430	2021-03-23
