Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	120	1470	-1350	2014-12-09
5425	台半	0	1300	-1300	2014-12-09
5347	世界	0	339	-339	2014-12-09
3221	台嘉碩	0	243	-243	2014-12-09
5274	信驊	0	155	-155	2014-12-09
6274	台燿	0	153	-153	2014-12-09
3491	昇達科	0	85	-85	2014-12-09
3218	大學光	0	67	-67	2014-12-09
8383	千附	30	88	-58	2014-12-09
4745	F-合富	0	38	-38	2014-12-09
3265	台星科	0	30	-30	2014-12-09
5263	智崴	20	50	-30	2014-12-09
5904	寶雅	0	25	-25	2014-12-09
2924	F-東凌	0	20	-20	2014-12-09
5903	全家	0	20	-20	2014-12-09
4510	高鋒	0	15	-15	2014-12-09
3691	碩禾	0	14	-14	2014-12-09
3658	漢微科	0	13	-13	2014-12-09
8936	國統	1655	0	1655	2014-12-09
4979	華星光	976	0	976	2014-12-09
3234	光環	895	0	895	2014-12-09
6245	立端	451	0	451	2014-12-09
8155	博智	392	0	392	2014-12-09
3552	同致	247	0	247	2014-12-09
5483	中美晶	200	0	200	2014-12-09
6180	橘子	200	0	200	2014-12-09
8436	大江	200	0	200	2014-12-09
4120	友華	160	0	160	2014-12-09
6104	創惟	154	0	154	2014-12-09
3289	宜特	151	0	151	2014-12-09
4162	智擎	140	0	140	2014-12-09
6223	旺矽	125	0	125	2014-12-09
4152	台微體	122	0	122	2014-12-09
4541	晟田	114	0	114	2014-12-09
3299	帛漢	100	0	100	2014-12-09
5349	先豐	100	0	100	2014-12-09
4163	鐿鈦	89	4	85	2014-12-09
3541	西柏	65	0	65	2014-12-09
4130	健亞	62	0	62	2014-12-09
8349	恒耀	61	0	61	2014-12-09
8406	F-金可	60	0	60	2014-12-09
6146	耕興	56	0	56	2014-12-09
4991	F-環宇	53	0	53	2014-12-09
4123	晟德	41	0	41	2014-12-09
3529	力旺	34	0	34	2014-12-09
8255	朋程	30	0	30	2014-12-09
6279	胡連	48	22	26	2014-12-09
5287	數字	25	8	17	2014-12-09
3689	湧德	15	0	15	2014-12-09
4126	太醫	10	0	10	2014-12-09
1256	F-鮮活	9	0	9	2014-12-09
4971	F-IET	5	0	5	2014-12-09
8044	網家	4	3	1	2014-12-09
