Ticker	Name	Buy	Sell	OverBS	Date
70474	永豐WF	89	2156	-2067	2010-04-15
70335	凱基QG	11	1307	-1296	2010-04-15
70475	永豐WG	0	1151	-1151	2010-04-15
70012	元大R5	0	826	-826	2010-04-15
70189	寶來TS	233	932	-699	2010-04-15
72992	永豐SL	1713	2370	-657	2010-04-15
70438	元大W1	396	1051	-655	2010-04-15
70258	富邦PG	282	890	-608	2010-04-15
72711	群益SZ	108	668	-560	2010-04-15
72873	永豐RJ	0	540	-540	2010-04-15
70004	元大Q6	159	670	-511	2010-04-15
70152	元富UN	62	568	-506	2010-04-15
70236	大華UK	0	503	-503	2010-04-15
72916	永豐RU	0	495	-495	2010-04-15
70068	日盛QZ	485	971	-486	2010-04-15
70076	大華TY	0	446	-446	2010-04-15
6290	良維	356	793	-437	2010-04-15
70090	元大S1	0	433	-433	2010-04-15
72741	日盛PZ	0	405	-405	2010-04-15
72624	群益SQ	0	396	-396	2010-04-15
72948P	元富TZ	0	396	-396	2010-04-15
70454	群益VE	78	453	-375	2010-04-15
70385	日盛RP	28	396	-368	2010-04-15
70413	群益VA	70	434	-364	2010-04-15
6147	頎邦	361	713	-352	2010-04-15
70099	永豐TK	249	587	-338	2010-04-15
70179	富邦PA	17	325	-308	2010-04-15
72718	永豐QR	240	548	-308	2010-04-15
72949	永豐SA	181	489	-308	2010-04-15
72869	統一QZ	0	306	-306	2010-04-15
70320	元大U7	219	519	-300	2010-04-15
70087	康和SZ	4	301	-297	2010-04-15
72986	永豐SE	0	291	-291	2010-04-15
70006	元大Q8	62	352	-290	2010-04-15
72810	永豐RA	25	313	-288	2010-04-15
3553	力積	84	366	-282	2010-04-15
70486	康和UY	0	281	-281	2010-04-15
72891	大華TJ	319	587	-268	2010-04-15
72864	日盛QM	205	468	-263	2010-04-15
3323	加百裕	12	265	-253	2010-04-15
70231	國泰RZ	91	342	-251	2010-04-15
6160	欣技	0	250	-250	2010-04-15
70270	康和TQ	84	334	-250	2010-04-15
70088	元大R8	60	308	-248	2010-04-15
72630	統一QT	8	253	-245	2010-04-15
72850	大華TE	0	245	-245	2010-04-15
70271	康和TR	234	475	-241	2010-04-15
72885	元富TU	99	340	-241	2010-04-15
5425	台半	424	664	-240	2010-04-15
70168	元大T2	81	318	-237	2010-04-15
70183	富邦PE	5	223	-218	2010-04-15
