Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	14189000	22577000	-8388000	2012-05-16
8069	元太	825000	1561000	-736000	2012-05-16
6121	新普	379000	785000	-406000	2012-05-16
3508	位速	17000	337000	-320000	2012-05-16
3211	順達	12000	326000	-314000	2012-05-16
5326	漢磊	0	212000	-212000	2012-05-16
8299	群聯	29000	209000	-180000	2012-05-16
5483	中美晶	60000	235000	-175000	2012-05-16
3265	台星科	0	146000	-146000	2012-05-16
5512	力麒	6000	152000	-146000	2012-05-16
5009	榮剛	83000	211000	-128000	2012-05-16
4927	F-泰鼎	3000	120000	-117000	2012-05-16
704948	大華VZ	198000	297000	-99000	2012-05-16
6188	廣明	11000	109000	-98000	2012-05-16
5324	士開	0	95000	-95000	2012-05-16
3293	鈊象	2000	84000	-82000	2012-05-16
3176	基亞	23000	101000	-78000	2012-05-16
4716	大立	0	76000	-76000	2012-05-16
5381	合正	18000	91000	-73000	2012-05-16
3624	光頡	0	68000	-68000	2012-05-16
5505	和旺	15000	80000	-65000	2012-05-16
8086	宏捷科	179000	244000	-65000	2012-05-16
4947	F-昂寶	2000	61000	-59000	2012-05-16
5820	日盛金	430000	485000	-55000	2012-05-16
3064	泰偉	11000	60000	-49000	2012-05-16
1815	富喬	112000	159000	-47000	2012-05-16
4513	福裕	0	45000	-45000	2012-05-16
4303	信立	0	43000	-43000	2012-05-16
4966	F-譜瑞	7000	46000	-39000	2012-05-16
4130	健亞	0	35000	-35000	2012-05-16
4707	磐亞	1000	35000	-34000	2012-05-16
8933	愛地雅	0	34000	-34000	2012-05-16
3323	加百裕	1000	33000	-32000	2012-05-16
4903	聯光通	0	32000	-32000	2012-05-16
8088	品安	7000	39000	-32000	2012-05-16
6246	臺龍	0	30000	-30000	2012-05-16
8044	網家	25000	55000	-29000	2012-05-16
5521	工信	0	28000	-28000	2012-05-16
4523	永彰	4000	31000	-27000	2012-05-16
5475	德宏	0	27000	-27000	2012-05-16
8942	森鉅	10000	37000	-27000	2012-05-16
3324	雙鴻	3000	29000	-26000	2012-05-16
5452	佶優	0	26000	-26000	2012-05-16
6245	立端	0	25000	-25000	2012-05-16
4979	華星光	1000	24000	-23000	2012-05-16
6261	久元	2000	25000	-23000	2012-05-16
3218	大學光	1000	23000	-22000	2012-05-16
3227	原相	4000	26000	-22000	2012-05-16
4703	美克能	5000	27000	-22000	2012-05-16
3095	及成	6000	27000	-21000	2012-05-16
6231	系微	0	20000	-20000	2012-05-16
6279	胡連	4000	24000	-20000	2012-05-16
8410	森田	6000	26000	-20000	2012-05-16
1785	光洋科	3000	22000	-19000	2012-05-16
3339	泰谷	1000	20000	-19000	2012-05-16
4728	雙美	1000	20000	-19000	2012-05-16
5530	龍巖	16000	35000	-19000	2012-05-16
6015	宏遠證	0	19000	-19000	2012-05-16
6233	旺玖	0	19000	-19000	2012-05-16
6290	良維	1000	20000	-19000	2012-05-16
3563	牧德	0	18000	-18000	2012-05-16
4924	F-欣厚	7000	25000	-18000	2012-05-16
8096	擎亞	0	18000	-18000	2012-05-16
2636	台驊	0	17000	-17000	2012-05-16
3086	華義	0	17000	-17000	2012-05-16
3546	宇峻	5000	22000	-17000	2012-05-16
4743	合一	0	16000	-16000	2012-05-16
5466	泰林	0	16000	-16000	2012-05-16
6138	茂達	0	16000	-16000	2012-05-16
6274	台燿	0	16000	-16000	2012-05-16
8240	華宏	0	16000	-16000	2012-05-16
3290	東浦	0	15000	-15000	2012-05-16
4120	友華	5000	20000	-15000	2012-05-16
4995	晶達	3000	18000	-15000	2012-05-16
6104	創惟	0	15000	-15000	2012-05-16
6187	萬潤	2000	17000	-15000	2012-05-16
8121	越峰	2000	17000	-15000	2012-05-16
1787	福盈科	0	14000	-14000	2012-05-16
5536	聖暉	0	14000	-14000	2012-05-16
3582	凌耀	1000	14000	-13000	2012-05-16
6223	旺矽	0	13000	-13000	2012-05-16
8040	九暘	0	13000	-13000	2012-05-16
3118	進階	0	12000	-12000	2012-05-16
3299	帛漢	0	12000	-12000	2012-05-16
3555	擎泰	6000	18000	-12000	2012-05-16
4102	永日	0	12000	-12000	2012-05-16
5491	連展	2000	14000	-12000	2012-05-16
6173	信昌電	8000	20000	-12000	2012-05-16
8050	廣積	1000	13000	-12000	2012-05-16
5443	均豪	0	11000	-11000	2012-05-16
5511	德昌	0	11000	-11000	2012-05-16
6217	中探針	2000	13000	-11000	2012-05-16
2233	宇隆	3000	13000	-10000	2012-05-16
3484	崧騰	0	10000	-10000	2012-05-16
4111	濟生	1000	11000	-10000	2012-05-16
4127	天良	0	10000	-10000	2012-05-16
4712	南璋	2000	12000	-10000	2012-05-16
5317	凱美	0	10000	-10000	2012-05-16
6182	合晶	139000	149000	-10000	2012-05-16
8091	翔名	0	10000	-10000	2012-05-16
5347	世界	5186000	3119000	2067000	2012-05-16
5371	中光電	1963000	142000	1821000	2012-05-16
6147	頎邦	1262000	797000	465000	2012-05-16
8406	F-金可	320000	14000	306000	2012-05-16
5346	力晶	1053000	850000	203000	2012-05-16
3105	穩懋	164000	27000	137000	2012-05-16
8054	安國	128000	6000	122000	2012-05-16
3260	威剛	154000	49000	105000	2012-05-16
70205P	凱基RM	297000	198000	99000	2012-05-16
704456	凱基RQ	198000	99000	99000	2012-05-16
3085	久大	96000	0	96000	2012-05-16
3452	益通	79000	0	79000	2012-05-16
6146	耕興	77000	0	77000	2012-05-16
5904	寶雅	95000	22000	73000	2012-05-16
5349	先豐	79000	24000	55000	2012-05-16
3438	類比科	48000	7000	41000	2012-05-16
5609	中菲行	54000	14000	40000	2012-05-16
3152	璟德	38000	1000	37000	2012-05-16
5356	協益	37000	0	37000	2012-05-16
3388	崇越電	35000	2000	33000	2012-05-16
3687	歐買尬	32000	0	32000	2012-05-16
5604	中連貨	30000	0	30000	2012-05-16
6244	茂迪	242000	215000	27000	2012-05-16
4126	太醫	27000	3000	24000	2012-05-16
911613	特藝	24000	0	24000	2012-05-16
3264	欣銓	42000	20000	22000	2012-05-16
1258	F-其祥	20000	0	20000	2012-05-16
4401	東隆興	19000	0	19000	2012-05-16
3630	新鉅科	23000	7000	16000	2012-05-16
5312	寶島科	20000	4000	16000	2012-05-16
5425	台半	32000	16000	16000	2012-05-16
3527	聚積	50000	35000	15000	2012-05-16
8705	東隆	15000	0	15000	2012-05-16
5480	統盟	33000	21000	12000	2012-05-16
5701	劍湖山	11000	0	11000	2012-05-16
5351	鈺創	11000	1000	10000	2012-05-16
1565	精華	100000	91000	9000	2012-05-16
4909	新復興	8000	0	8000	2012-05-16
3483	力致	10000	3000	7000	2012-05-16
3611	鼎翰	7000	0	7000	2012-05-16
4729	熒茂	13000	6000	7000	2012-05-16
6016	康和證	22000	15000	7000	2012-05-16
8935	邦泰	9000	2000	7000	2012-05-16
2719	燦星旅	14000	8000	6000	2012-05-16
3169	亞信	16000	10000	6000	2012-05-16
6127	九豪	6000	0	6000	2012-05-16
6180	橘子	6000	0	6000	2012-05-16
3068	美磊	5000	0	5000	2012-05-16
3390	旭軟	11000	6000	5000	2012-05-16
3428	光燿科	5000	0	5000	2012-05-16
5519	隆大	8000	3000	5000	2012-05-16
6259	百徽	5000	0	5000	2012-05-16
8049	晶采	5000	0	5000	2012-05-16
8358	金居	6000	1000	5000	2012-05-16
4103	百略	9000	5000	4000	2012-05-16
4939	亞電	6000	2000	4000	2012-05-16
6126	信音	5000	1000	4000	2012-05-16
3646	艾恩特	3000	0	3000	2012-05-16
8403	盛弘	3000	0	3000	2012-05-16
3317	尼克森	2000	0	2000	2012-05-16
3354	律勝	2000	0	2000	2012-05-16
3522	宏森	3000	1000	2000	2012-05-16
3552	同致	2000	0	2000	2012-05-16
3628	盈正	4000	2000	2000	2012-05-16
4905	台聯電	2000	0	2000	2012-05-16
4950	牧東	11000	9000	2000	2012-05-16
5457	宣德	2000	0	2000	2012-05-16
5478	智冠	63000	61000	2000	2012-05-16
5905	南仁湖	2000	0	2000	2012-05-16
6129	普誠	2000	0	2000	2012-05-16
6177	達麗	6000	4000	2000	2012-05-16
8083	瑞穎	2000	0	2000	2012-05-16
3126	信億	1000	0	1000	2012-05-16
3144	新揚科	1000	0	1000	2012-05-16
3373	熱映	1000	0	1000	2012-05-16
3629	卓韋	1000	0	1000	2012-05-16
4706	大恭	1000	0	1000	2012-05-16
5205	漢康	1000	0	1000	2012-05-16
5489	彩富	6000	5000	1000	2012-05-16
6123	上奇	5000	4000	1000	2012-05-16
6195	詩肯	1000	0	1000	2012-05-16
6221	晉泰	8000	7000	1000	2012-05-16
6237	驊訊	6000	5000	1000	2012-05-16
6508	惠光	1000	0	1000	2012-05-16
8048	德勝	1000	0	1000	2012-05-16
8099	大世科	4000	3000	1000	2012-05-16
8287	英格爾	4000	3000	1000	2012-05-16
8383	千附	1000	0	1000	2012-05-16
