Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-2638000	917812000	12600	2008-09-25
5371	中光電	-1403000	96259000	13290	2008-09-25
5512	力麒	-1332000	52964000	14290	2008-09-25
6147	頎邦	-1134000	25852000	7970	2008-09-25
6243	迅杰	-565000	132000	190	2008-09-25
5483	中美晶	-419000	17248000	8650	2008-09-25
3264	欣銓	-320000	34818000	8420	2008-09-25
3260	威剛	-317000	2983000	1680	2008-09-25
5326	漢磊	-238000	30195000	8900	2008-09-25
6121	新普	-236000	32019000	15340	2008-09-25
5425	台半	-151000	20602000	8300	2008-09-25
5347	世界	-143000	197149000	11400	2008-09-25
8064	東捷	-143000	1376000	1080	2008-09-25
5351	鈺創	-130000	10873000	2850	2008-09-25
5009	榮剛	-127000	45012000	15010	2008-09-25
5346	力晶	13376000	822887000	10480	2008-09-25
6008	凱基證	6802000	793050000	31240	2008-09-25
3323	加百裕	400000	923000	1090	2008-09-25
8076	伍豐	363000	7751000	7610	2008-09-25
8390	金益鼎	300000	332000	800	2008-09-25
5701	劍湖山	255000	4727000	1130	2008-09-25
6265	方土昶	186000	6724000	7520	2008-09-25
3228	金麗科	183000	2700000	5550	2008-09-25
6182	合晶	122000	26618000	11340	2008-09-25
6244	茂迪	76000	42747000	17130	2008-09-25
5426	振發	76000	240000	160	2008-09-25
6125	廣運	62000	7137000	4590	2008-09-25
3491	昇達科	43000	149000	490	2008-09-25
5820	日盛金	39000	863126000	39760	2008-09-25
6188	廣明	20000	7341000	2530	2008-09-25
