Ticker	Name	Buy	Sell	OverBS	Date
00748B	凱基中國債3-10	2	23002	-23000	2019-04-03
00764B	群益25年美債	100	19601	-19501	2019-04-03
00679B	元大美債20年	50	1598	-1548	2019-04-03
700669	碩禾凱基88購01	21	1227	-1206	2019-04-03
700067	信昌電統一87購01	210	1366	-1156	2019-04-03
00761B	國泰A級公司債	128	1201	-1073	2019-04-03
702450	穩懋統一88購04	346	1418	-1072	2019-04-03
701409	精測凱基86購01	1	1000	-999	2019-04-03
71756P	聯亞群益87售01	0	964	-964	2019-04-03
71587P	穩懋富邦86售02	60	998	-938	2019-04-03
702740	泰博元大8C購01	0	850	-850	2019-04-03
701144	保瑞群益85購01	20	864	-844	2019-04-03
700709	頎邦元大84購14	0	803	-803	2019-04-03
702478	立端康和89購01	145	911	-766	2019-04-03
702120	伍豐元大88購01	100	858	-758	2019-04-03
701174	伍豐元大86購01	303	1048	-745	2019-04-03
71863P	聯亞元富88售01	357	1081	-724	2019-04-03
701176	環宇元大85購01	184	864	-680	2019-04-03
6182	合晶	102	771	-669	2019-04-03
702589	大中元富89購01	100	767	-667	2019-04-03
702924	旺矽元富89購02	90	739	-649	2019-04-03
701137	伍豐中信85購01	28	662	-634	2019-04-03
701376	神盾永豐86購03	1795	2408	-613	2019-04-03
702094	信昌電凱基89購01	222	823	-601	2019-04-03
701821	先豐凱基88購02	83	671	-588	2019-04-03
701734	精測元富87購01	246	825	-579	2019-04-03
701819	雙鴻國泰87購01	567	1139	-572	2019-04-03
702480	立端凱基89購01	234	802	-568	2019-04-03
702498	伍豐凱基89購01	54	615	-561	2019-04-03
701773	大國鋼國泰87購01	10	559	-549	2019-04-03
702654	晟德永豐89購01	0	549	-549	2019-04-03
702737	頎邦群益89購03	249	795	-546	2019-04-03
703056	信昌電統一8A購01	0	546	-546	2019-04-03
739960	中裕中信84購01	10	529	-519	2019-04-03
702377	威剛元大88購01	0	510	-510	2019-04-03
71961P	新普元富89售02	0	500	-500	2019-04-03
702456	宏觀永豐88購01	34	524	-490	2019-04-03
71907P	聯亞康和89售01	0	490	-490	2019-04-03
701707	順達凱基87購01	30	515	-485	2019-04-03
71918P	穩懋統一89售05	199	684	-485	2019-04-03
700417	環球晶凱基85購05	0	482	-482	2019-04-03
702348	先豐元大89購01	246	726	-480	2019-04-03
71593P	穩懋中信87售02	0	470	-470	2019-04-03
703043	信昌電富邦8C購01	9	473	-464	2019-04-03
702311	信昌電元大8A購01	20	474	-454	2019-04-03
702670	精測元富89購01	176	628	-452	2019-04-03
71934P	牧德元大89售03	0	450	-450	2019-04-03
702905	頎邦富邦8B購02	0	449	-449	2019-04-03
701220	環球晶富邦86購03	10	453	-443	2019-04-03
701318	頎邦群益86購01	119	558	-439	2019-04-03
739521	牧德統一85購01	200	633	-433	2019-04-03
702900	頎邦元富89購01	30	456	-426	2019-04-03
702801	杰力凱基89購04	1	425	-424	2019-04-03
702191	信昌電群益88購01	0	419	-419	2019-04-03
701312	元太群益86購01	0	411	-411	2019-04-03
702394	元太統一88購02	108	516	-408	2019-04-03
702860	穩懋統一8B購01	25	430	-405	2019-04-03
702967	先豐群益8C購01	0	403	-403	2019-04-03
702544	立端永豐89購01	69	471	-402	2019-04-03
702774	聯亞元富89購01	0	398	-398	2019-04-03
71791P	穩懋康和87售01	2	400	-398	2019-04-03
700327	大江統一86購03	10	400	-390	2019-04-03
702974	穩懋群益8C購02	266	655	-389	2019-04-03
71964P	力旺凱基89售02	0	387	-387	2019-04-03
702395	頎邦統一88購02	16	401	-385	2019-04-03
701162	大宇資國泰85購01	0	384	-384	2019-04-03
701313	伍豐群益86購01	0	378	-378	2019-04-03
702734	VHQ群益8C購01	173	549	-376	2019-04-03
701268	聯亞凱基86購02	200	575	-375	2019-04-03
701107	聖暉群益85購01	0	370	-370	2019-04-03
702824	神盾永豐89購02	255	625	-370	2019-04-03
701634	頎邦統一89購01	0	362	-362	2019-04-03
8358	金居	47	409	-362	2019-04-03
700254	信昌電群益85購02	100	458	-358	2019-04-03
702995	群聯統一8B購01	3	361	-358	2019-04-03
702150	環球晶統一88購04	143	498	-355	2019-04-03
701893	先豐元大8A購01	115	468	-353	2019-04-03
71871P	昂寶群益88售02	36	389	-353	2019-04-03
702851	西柏永豐89購01	0	350	-350	2019-04-03
702024	杰力元富88購01	0	347	-347	2019-04-03
702700	由田元富8A購01	570	916	-346	2019-04-03
702595	欣銓元大89購01	56	401	-345	2019-04-03
701123	雷科凱基86購01	3	340	-337	2019-04-03
700844	欣銓群益85購01	100	436	-336	2019-04-03
701988	欣銓永豐87購01	50	386	-336	2019-04-03
702518	世界凱基89購01	101	428	-327	2019-04-03
5483	中美晶	178	504	-326	2019-04-03
701534	智擎中信86購01	60	379	-319	2019-04-03
701537	元太富邦88購01	86	404	-318	2019-04-03
700416	環球晶凱基85購04	208	525	-317	2019-04-03
702726	立端凱基89購02	157	470	-313	2019-04-03
702400	直得元富88購02	7	318	-311	2019-04-03
702567	大宇資元大8B購01	15	318	-303	2019-04-03
700189	大江統一86購01	0	302	-302	2019-04-03
71966P	群聯凱基89售03	273	574	-301	2019-04-03
700804	威剛凱基85購01	0	300	-300	2019-04-03
702247	杰力凱基89購01	0	300	-300	2019-04-03
739489	大中中信85購01	10	310	-300	2019-04-03
739920	大國鋼元大86購01	0	300	-300	2019-04-03
702340	環宇群益8A購01	100	390	-290	2019-04-03
701126	晟德凱基85購03	1	288	-287	2019-04-03
701950	大江永豐87購02	0	282	-282	2019-04-03
700686	大江元富84購04	68	347	-279	2019-04-03
702075	環球晶永豐87購04	34	313	-279	2019-04-03
702330	信昌電永豐88購02	0	279	-279	2019-04-03
702474	立端統一89購02	133	409	-276	2019-04-03
701705	信昌電凱基88購01	0	272	-272	2019-04-03
702857	聯亞統一89購01	0	271	-271	2019-04-03
703060	大國鋼元大8C購01	0	270	-270	2019-04-03
71943P	穩懋統一89售11	217	487	-270	2019-04-03
702290	直得元富88購01	82	349	-267	2019-04-03
701251	杰力群益89購01	20	279	-259	2019-04-03
701401	聚積台新86購01	36	293	-257	2019-04-03
71638P	中美晶永豐85售03	0	256	-256	2019-04-03
702521	信昌電凱基8A購01	0	255	-255	2019-04-03
701996	漢磊凱基87購01	24	269	-245	2019-04-03
71915P	緯軟國票8A售01	35	280	-245	2019-04-03
71942P	穩懋統一89售10	290	535	-245	2019-04-03
701445	元太兆豐86購01	60	301	-241	2019-04-03
702455	立端永豐88購02	34	273	-239	2019-04-03
71897P	聯亞凱基89售01	0	235	-235	2019-04-03
701959	杰力凱基88購01	0	230	-230	2019-04-03
701421	元太統一88購01	296	525	-229	2019-04-03
701853	大江元大89購02	52	281	-229	2019-04-03
700819	大江統一87購01	49	276	-227	2019-04-03
701765	千附元富87購01	10	235	-225	2019-04-03
701778	環球晶群益87購03	150	375	-225	2019-04-03
702922	由田元富8A購02	286	511	-225	2019-04-03
71693P	中美晶群益86售04	0	225	-225	2019-04-03
701153	宜特永豐85購01	15	239	-224	2019-04-03
701568	先豐群益86購02	8	232	-224	2019-04-03
702059	新普國泰88購01	32	256	-224	2019-04-03
702885	西柏凱基89購01	176	400	-224	2019-04-03
701404	聚積元大86購02	142	364	-222	2019-04-03
702303	環球晶國泰8A購01	0	221	-221	2019-04-03
702043	泰博元大87購05	0	220	-220	2019-04-03
702170	元太兆豐88購01	0	219	-219	2019-04-03
701899	大中永豐87購02	7	222	-215	2019-04-03
702578	大江永豐89購01	58	272	-214	2019-04-03
701117	環球晶中信88購01	168	377	-209	2019-04-03
71781P	環球晶統一87售09	0	208	-208	2019-04-03
71924P	中美晶永豐89售01	0	208	-208	2019-04-03
9951	皇田	33	240	-207	2019-04-03
702229	神盾永豐88購03	1365	1571	-206	2019-04-03
71980P	群聯統一8A售01	0	205	-205	2019-04-03
701493	泰博富邦87購01	0	202	-202	2019-04-03
701222	聖暉元富86購01	0	200	-200	2019-04-03
701337	佳邦群益87購01	290	490	-200	2019-04-03
702178	伍豐群益88購01	130	330	-200	2019-04-03
703088	大國鋼群益8C購01	0	200	-200	2019-04-03
